1027.0000,808.0000,74.0000,92.0000,0.9900,6,-1,-1
175.0000,636.0000,30.0000,34.0000,0.9900,10,-1,-1
815.0000,568.0000,23.0000,42.0000,0.9900,7,-1,-1
472.0000,36.0000,5.0000,16.0000,0.9900,1,-1,-1
647.0000,235.0000,9.0000,22.0000,0.9900,1,-1,-1
857.0000,839.0000,27.0000,43.0000,0.9900,2,-1,-1
1379.0000,939.0000,21.0000,33.0000,0.9900,1,-1,-1
739.0000,252.0000,28.0000,38.0000,0.9900,7,-1,-1
382.0000,209.0000,30.0000,41.0000,0.9900,4,-1,-1
797.0000,300.0000,37.0000,19.0000,0.9900,10,-1,-1
405.0000,157.0000,23.0000,28.0000,0.9900,4,-1,-1
1266.0000,254.0000,19.0000,26.0000,0.9900,2,-1,-1
1025.0000,806.0000,76.0000,94.0000,0.9900,5,-1,-1
797.0000,376.0000,37.0000,44.0000,0.9900,5,-1,-1
428.0000,76.0000,21.0000,24.0000,0.9900,4,-1,-1
428.0000,76.0000,21.0000,24.0000,0.9900,5,-1,-1
741.0000,254.0000,26.0000,34.0000,0.9900,8,-1,-1
269.0000,774.0000,28.0000,38.0000,0.9900,2,-1,-1
299.0000,427.0000,46.0000,67.0000,0.9900,4,-1,-1
589.0000,178.0000,23.0000,33.0000,0.9900,8,-1,-1
785.0000,332.0000,19.0000,19.0000,0.9900,10,-1,-1
797.0000,376.0000,39.0000,44.0000,0.9900,4,-1,-1
108.0000,758.0000,26.0000,35.0000,0.9900,1,-1,-1
424.0000,187.0000,9.0000,19.0000,0.9900,1,-1,-1
440.0000,50.0000,16.0000,17.0000,0.9900,4,-1,-1
815.0000,568.0000,23.0000,42.0000,0.9900,10,-1,-1
348.0000,321.0000,34.0000,38.0000,0.9900,4,-1,-1
769.0000,295.0000,25.0000,28.0000,0.9900,10,-1,-1
442.0000,107.0000,14.0000,28.0000,0.9900,8,-1,-1
926.0000,572.0000,34.0000,24.0000,0.9900,10,-1,-1
355.0000,285.0000,34.0000,41.0000,0.9900,4,-1,-1
435.0000,64.0000,19.0000,21.0000,0.9900,4,-1,-1
817.0000,553.0000,14.0000,34.0000,0.9900,2,-1,-1
435.0000,185.0000,9.0000,21.0000,0.9900,1,-1,-1
440.0000,40.0000,18.0000,15.0000,0.9900,4,-1,-1
857.0000,839.0000,27.0000,45.0000,0.9900,10,-1,-1
912.0000,656.0000,44.0000,64.0000,0.9900,7,-1,-1
387.0000,119.0000,44.0000,23.0000,0.9900,4,-1,-1
963.0000,772.0000,23.0000,38.0000,0.9900,1,-1,-1
129.0000,694.0000,48.0000,37.0000,0.9900,10,-1,-1
269.0000,775.0000,30.0000,47.0000,0.9900,10,-1,-1
843.0000,463.0000,25.0000,33.0000,0.9900,10,-1,-1
421.0000,95.0000,21.0000,22.0000,0.9900,4,-1,-1
854.0000,539.0000,56.0000,62.0000,0.9900,4,-1,-1
944.0000,737.0000,37.0000,28.0000,0.9900,10,-1,-1
847.0000,499.0000,33.0000,31.0000,0.9900,10,-1,-1
1220.0000,770.0000,132.0000,133.0000,0.9900,6,-1,-1
0.0000,829.0000,152.0000,105.0000,0.9900,4,-1,-1
375.0000,247.0000,28.0000,38.0000,0.9900,4,-1,-1
283.0000,506.0000,55.0000,71.0000,0.9900,4,-1,-1
1347.0000,791.0000,55.0000,105.0000,0.9900,4,-1,-1
2.0000,774.0000,81.0000,69.0000,0.9900,4,-1,-1
262.0000,577.0000,58.0000,86.0000,0.9900,4,-1,-1
649.0000,451.0000,39.0000,53.0000,0.9900,4,-1,-1
875.0000,750.0000,67.0000,91.0000,0.9900,7,-1,-1
1108.0000,820.0000,101.0000,111.0000,0.9900,4,-1,-1
219.0000,667.0000,76.0000,95.0000,0.9900,4,-1,-1
1179.0000,812.0000,94.0000,107.0000,0.9900,4,-1,-1
969.0000,841.0000,86.0000,119.0000,0.9900,4,-1,-1
