0.0000,1060.0000,22.0000,20.0000,0.9900,10,-1,-1
1884.0000,195.0000,29.0000,27.0000,0.9900,4,-1,-1
460.0000,191.0000,10.0000,20.0000,0.9900,1,-1,-1
95.0000,39.0000,9.0000,9.0000,0.9900,10,-1,-1
16.0000,25.0000,28.0000,25.0000,0.9900,5,-1,-1
826.0000,507.0000,19.0000,27.0000,0.9900,1,-1,-1
1279.0000,381.0000,13.0000,21.0000,0.9900,1,-1,-1
95.0000,35.0000,9.0000,11.0000,0.9900,2,-1,-1
460.0000,191.0000,10.0000,20.0000,0.9900,10,-1,-1
104.0000,236.0000,13.0000,19.0000,0.9900,2,-1,-1
1768.0000,39.0000,16.0000,14.0000,0.9900,10,-1,-1
460.0000,191.0000,10.0000,20.0000,0.9900,2,-1,-1
460.0000,271.0000,10.0000,16.0000,0.9900,10,-1,-1
1182.0000,69.0000,12.0000,14.0000,0.9900,10,-1,-1
101.0000,243.0000,19.0000,14.0000,0.9900,10,-1,-1
460.0000,266.0000,10.0000,16.0000,0.9900,2,-1,-1
158.0000,0.0000,31.0000,16.0000,0.9900,4,-1,-1
577.0000,151.0000,38.0000,35.0000,0.9900,4,-1,-1
555.0000,161.0000,37.0000,29.0000,0.9900,4,-1,-1
621.0000,103.0000,47.0000,23.0000,0.9900,4,-1,-1
1894.0000,66.0000,22.0000,21.0000,0.9900,4,-1,-1
1292.0000,390.0000,13.0000,21.0000,0.9900,1,-1,-1
16.0000,25.0000,28.0000,25.0000,0.9900,4,-1,-1
785.0000,87.0000,37.0000,23.0000,0.9900,4,-1,-1
397.0000,887.0000,47.0000,39.0000,0.9900,10,-1,-1
211.0000,37.0000,41.0000,30.0000,0.9900,6,-1,-1
189.0000,129.0000,32.0000,29.0000,0.9900,4,-1,-1
923.0000,585.0000,63.0000,41.0000,0.9900,8,-1,-1
457.0000,236.0000,41.0000,30.0000,0.9900,4,-1,-1
255.0000,190.0000,48.0000,42.0000,0.9900,5,-1,-1
1702.0000,188.0000,34.0000,28.0000,0.9900,4,-1,-1
397.0000,270.0000,50.0000,49.0000,0.9900,6,-1,-1
813.0000,80.0000,44.0000,28.0000,0.9900,4,-1,-1
848.0000,2.0000,34.0000,14.0000,0.9900,4,-1,-1
1765.0000,144.0000,38.0000,28.0000,0.9900,4,-1,-1
681.0000,117.0000,47.0000,28.0000,0.9900,4,-1,-1
110.0000,57.0000,35.0000,30.0000,0.9900,4,-1,-1
1818.0000,106.0000,32.0000,27.0000,0.9900,4,-1,-1
1856.0000,82.0000,35.0000,26.0000,0.9900,5,-1,-1
176.0000,18.0000,29.0000,17.0000,0.9900,4,-1,-1
1261.0000,397.0000,12.0000,21.0000,0.9900,1,-1,-1
334.0000,1034.0000,110.0000,44.0000,0.9900,5,-1,-1
1670.0000,199.0000,41.0000,35.0000,0.9900,4,-1,-1
161.0000,108.0000,38.0000,30.0000,0.9900,4,-1,-1
95.0000,158.0000,59.0000,33.0000,0.9900,4,-1,-1
495.0000,261.0000,50.0000,42.0000,0.9900,5,-1,-1
457.0000,580.0000,72.0000,62.0000,0.9900,4,-1,-1
72.0000,128.0000,60.0000,32.0000,0.9900,4,-1,-1
419.0000,211.0000,47.0000,34.0000,0.9900,4,-1,-1
473.0000,392.0000,53.0000,51.0000,0.9900,4,-1,-1
