854.0000,141.0000,26.0000,35.0000,0.9900,6,-1,-1
599.0000,355.0000,16.0000,29.0000,0.9900,4,-1,-1
958.0000,411.0000,23.0000,32.0000,0.9900,5,-1,-1
808.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
1377.0000,481.0000,23.0000,36.0000,0.9900,5,-1,-1
686.0000,121.0000,14.0000,23.0000,0.9900,4,-1,-1
686.0000,121.0000,14.0000,23.0000,0.9900,5,-1,-1
532.0000,39.0000,14.0000,22.0000,0.9900,5,-1,-1
831.0000,139.0000,16.0000,24.0000,0.9900,5,-1,-1
958.0000,412.0000,23.0000,30.0000,0.9900,4,-1,-1
958.0000,279.0000,25.0000,20.0000,0.9900,4,-1,-1
583.0000,288.0000,13.0000,24.0000,0.9900,4,-1,-1
599.0000,355.0000,16.0000,29.0000,0.9900,5,-1,-1
912.0000,463.0000,39.0000,49.0000,0.9900,6,-1,-1
944.0000,404.0000,21.0000,29.0000,0.9900,5,-1,-1
654.0000,588.0000,21.0000,34.0000,0.9900,4,-1,-1
1296.0000,483.0000,28.0000,26.0000,0.9900,4,-1,-1
106.0000,634.0000,32.0000,37.0000,0.9900,5,-1,-1
1326.0000,456.0000,35.0000,26.0000,0.9900,4,-1,-1
691.0000,688.0000,21.0000,35.0000,0.9900,4,-1,-1
76.0000,629.0000,25.0000,35.0000,0.9900,5,-1,-1
972.0000,417.0000,20.0000,33.0000,0.9900,5,-1,-1
670.0000,299.0000,25.0000,59.0000,0.9900,9,-1,-1
626.0000,502.0000,19.0000,32.0000,0.9900,4,-1,-1
612.0000,14.0000,14.0000,22.0000,0.9900,4,-1,-1
518.0000,51.0000,14.0000,18.0000,0.9900,4,-1,-1
928.0000,395.0000,21.0000,30.0000,0.9900,4,-1,-1
1034.0000,318.0000,30.0000,22.0000,0.9900,4,-1,-1
645.0000,196.0000,16.0000,24.0000,0.9900,4,-1,-1
626.0000,58.0000,14.0000,21.0000,0.9900,4,-1,-1
758.0000,592.0000,16.0000,34.0000,0.9900,4,-1,-1
626.0000,119.0000,14.0000,25.0000,0.9900,4,-1,-1
986.0000,292.0000,25.0000,22.0000,0.9900,4,-1,-1
824.0000,627.0000,19.0000,43.0000,0.9900,4,-1,-1
781.0000,489.0000,20.0000,40.0000,0.9900,4,-1,-1
677.0000,157.0000,14.0000,26.0000,0.9900,4,-1,-1
633.0000,583.0000,16.0000,35.0000,0.9900,4,-1,-1
707.0000,367.0000,18.0000,27.0000,0.9900,4,-1,-1
804.0000,485.0000,18.0000,39.0000,0.9900,4,-1,-1
659.0000,179.0000,13.0000,22.0000,0.9900,4,-1,-1
612.0000,425.0000,19.0000,27.0000,0.9900,4,-1,-1
