134.0000,48.0000,6.0000,12.0000,0.9900,2,-1,-1
1379.0000,228.0000,9.0000,17.0000,0.9900,1,-1,-1
497.0000,504.0000,14.0000,19.0000,0.9900,1,-1,-1
539.0000,560.0000,16.0000,20.0000,0.9900,2,-1,-1
380.0000,437.0000,11.0000,19.0000,0.9900,2,-1,-1
500.0000,525.0000,11.0000,19.0000,0.9900,1,-1,-1
1253.0000,304.0000,18.0000,17.0000,0.9900,10,-1,-1
493.0000,499.0000,14.0000,21.0000,0.9900,1,-1,-1
1202.0000,321.0000,14.0000,16.0000,0.9900,2,-1,-1
134.0000,50.0000,6.0000,12.0000,0.9900,1,-1,-1
511.0000,541.0000,12.0000,20.0000,0.9900,1,-1,-1
960.0000,357.0000,9.0000,21.0000,0.9900,1,-1,-1
953.0000,368.0000,10.0000,21.0000,0.9900,1,-1,-1
1257.0000,299.0000,14.0000,17.0000,0.9900,2,-1,-1
525.0000,565.0000,35.0000,19.0000,0.9900,10,-1,-1
530.0000,558.0000,23.0000,24.0000,0.9900,2,-1,-1
1193.0000,325.0000,23.0000,20.0000,0.9900,10,-1,-1
587.0000,499.0000,12.0000,21.0000,0.9900,1,-1,-1
318.0000,371.0000,37.0000,40.0000,0.9900,4,-1,-1
963.0000,397.0000,59.0000,38.0000,0.9900,4,-1,-1
893.0000,459.0000,81.0000,59.0000,0.9900,5,-1,-1
479.0000,484.0000,11.0000,22.0000,0.9900,1,-1,-1
260.0000,444.0000,76.0000,143.0000,0.9900,9,-1,-1
972.0000,397.0000,101.0000,74.0000,0.9900,6,-1,-1
804.0000,456.0000,73.0000,45.0000,0.9900,4,-1,-1
682.0000,528.0000,119.0000,78.0000,0.9900,6,-1,-1
797.0000,492.0000,76.0000,49.0000,0.9900,4,-1,-1
