863.0000,63.0000,12.0000,30.0000,0.9900,1,-1,-1
778.0000,82.0000,12.0000,26.0000,0.9900,2,-1,-1
1183.0000,331.0000,58.0000,34.0000,0.9900,3,-1,-1
778.0000,82.0000,14.0000,30.0000,0.9900,1,-1,-1
843.0000,53.0000,9.0000,28.0000,0.9900,1,-1,-1
738.0000,103.0000,128.0000,92.0000,0.9900,8,-1,-1
559.0000,114.0000,18.0000,38.0000,0.9900,1,-1,-1
497.0000,113.0000,51.0000,82.0000,0.9900,8,-1,-1
1118.0000,48.0000,59.0000,48.0000,0.9900,8,-1,-1
843.0000,79.0000,11.0000,35.0000,0.9900,1,-1,-1
445.0000,277.0000,36.0000,44.0000,0.9900,3,-1,-1
450.0000,255.0000,24.0000,48.0000,0.9900,2,-1,-1
747.0000,99.0000,110.0000,97.0000,0.9900,5,-1,-1
734.0000,87.0000,15.0000,34.0000,0.9900,1,-1,-1
447.0000,34.0000,79.0000,36.0000,0.9900,4,-1,-1
322.0000,708.0000,94.0000,51.0000,0.9900,10,-1,-1
676.0000,102.0000,62.0000,43.0000,0.9900,7,-1,-1
1262.0000,72.0000,24.0000,34.0000,0.9900,1,-1,-1
1040.0000,40.0000,11.0000,33.0000,0.9900,1,-1,-1
277.0000,184.0000,157.0000,122.0000,0.9900,6,-1,-1
857.0000,79.0000,13.0000,38.0000,0.9900,1,-1,-1
1036.0000,70.0000,69.0000,33.0000,0.9900,7,-1,-1
626.0000,147.0000,112.0000,87.0000,0.9900,8,-1,-1
