523.0000,708.0000,45.0000,54.0000,0.9900,10,-1,-1
159.0000,388.0000,33.0000,35.0000,0.9900,2,-1,-1
919.0000,367.0000,43.0000,61.0000,0.9900,1,-1,-1
1277.0000,677.0000,52.0000,79.0000,0.9900,2,-1,-1
284.0000,567.0000,65.0000,39.0000,0.9900,10,-1,-1
1288.0000,652.0000,50.0000,83.0000,0.9900,1,-1,-1
315.0000,693.0000,56.0000,52.0000,0.9900,2,-1,-1
42.0000,634.0000,39.0000,117.0000,0.9900,1,-1,-1
154.0000,389.0000,56.0000,60.0000,0.9900,10,-1,-1
1275.0000,705.0000,56.0000,60.0000,0.9900,10,-1,-1
716.0000,533.0000,47.0000,77.0000,0.9900,1,-1,-1
859.0000,527.0000,132.0000,84.0000,0.9900,7,-1,-1
1156.0000,605.0000,41.0000,87.0000,0.9900,1,-1,-1
42.0000,493.0000,50.0000,93.0000,0.9900,1,-1,-1
1311.0000,545.0000,47.0000,66.0000,0.9900,1,-1,-1
1215.0000,671.0000,47.0000,89.0000,0.9900,1,-1,-1
