633.0000,129.0000,14.0000,31.0000,0.9900,1,-1,-1
575.0000,62.0000,11.0000,29.0000,0.9900,2,-1,-1
417.0000,50.0000,20.0000,17.0000,0.9900,10,-1,-1
698.0000,84.0000,11.0000,19.0000,0.9900,1,-1,-1
441.0000,165.0000,25.0000,29.0000,0.9900,2,-1,-1
549.0000,115.0000,19.0000,22.0000,0.9900,2,-1,-1
466.0000,70.0000,11.0000,28.0000,0.9900,1,-1,-1
265.0000,158.0000,29.0000,48.0000,0.9900,1,-1,-1
144.0000,54.0000,9.0000,31.0000,0.9900,1,-1,-1
330.0000,44.0000,8.0000,22.0000,0.9900,1,-1,-1
493.0000,154.0000,17.0000,44.0000,0.9900,1,-1,-1
129.0000,45.0000,12.0000,27.0000,0.9900,1,-1,-1
357.0000,85.0000,14.0000,31.0000,0.9900,1,-1,-1
534.0000,53.0000,11.0000,27.0000,0.9900,1,-1,-1
415.0000,165.0000,18.0000,30.0000,0.9900,2,-1,-1
69.0000,155.0000,24.0000,77.0000,0.9900,1,-1,-1
69.0000,113.0000,23.0000,53.0000,0.9900,1,-1,-1
314.0000,131.0000,25.0000,59.0000,0.9900,1,-1,-1
444.0000,185.0000,27.0000,65.0000,0.9900,1,-1,-1
526.0000,112.0000,17.0000,20.0000,0.9900,2,-1,-1
221.0000,105.0000,24.0000,50.0000,0.9900,1,-1,-1
314.0000,54.0000,10.0000,22.0000,0.9900,1,-1,-1
262.0000,184.0000,29.0000,78.0000,0.9900,1,-1,-1
369.0000,139.0000,24.0000,57.0000,0.9900,1,-1,-1
96.0000,86.0000,16.0000,38.0000,0.9900,1,-1,-1
313.0000,187.0000,25.0000,71.0000,0.9900,1,-1,-1
237.0000,159.0000,24.0000,60.0000,0.9900,1,-1,-1
489.0000,197.0000,29.0000,79.0000,0.9900,1,-1,-1
542.0000,274.0000,37.0000,98.0000,0.9900,1,-1,-1
261.0000,79.0000,15.0000,38.0000,0.9900,1,-1,-1
559.0000,219.0000,33.0000,85.0000,0.9900,1,-1,-1
