0.0000,83.0000,9.0000,18.0000,0.9900,4,-1,-1
152.0000,201.0000,55.0000,50.0000,0.9900,6,-1,-1
94.0000,323.0000,69.0000,71.0000,0.9900,6,-1,-1
617.0000,293.0000,25.0000,40.0000,0.9900,4,-1,-1
472.0000,770.0000,37.0000,18.0000,0.9900,4,-1,-1
48.0000,175.0000,44.0000,56.0000,0.9900,6,-1,-1
64.0000,179.0000,79.0000,65.0000,0.9900,6,-1,-1
64.0000,319.0000,72.0000,79.0000,0.9900,6,-1,-1
175.0000,207.0000,55.0000,57.0000,0.9900,6,-1,-1
14.0000,298.0000,69.0000,82.0000,0.9900,6,-1,-1
631.0000,253.0000,34.0000,36.0000,0.9900,4,-1,-1
46.0000,93.0000,46.0000,29.0000,0.9900,4,-1,-1
9.0000,111.0000,67.0000,57.0000,0.9900,6,-1,-1
412.0000,701.0000,44.0000,69.0000,0.9900,4,-1,-1
479.0000,649.0000,41.0000,65.0000,0.9900,4,-1,-1
143.0000,123.0000,37.0000,21.0000,0.9900,4,-1,-1
219.0000,226.0000,57.0000,62.0000,0.9900,6,-1,-1
562.0000,133.0000,27.0000,42.0000,0.9900,4,-1,-1
16.0000,91.0000,32.0000,20.0000,0.9900,4,-1,-1
486.0000,132.0000,27.0000,34.0000,0.9900,4,-1,-1
97.0000,144.0000,43.0000,19.0000,0.9900,4,-1,-1
479.0000,324.0000,48.0000,58.0000,0.9900,4,-1,-1
875.0000,574.0000,85.0000,127.0000,0.9900,6,-1,-1
244.0000,136.0000,111.0000,53.0000,0.9900,9,-1,-1
863.0000,748.0000,47.0000,41.0000,0.9900,4,-1,-1
