633.0000,401.0000,51.0000,71.0000,0.9900,5,-1,-1
993.0000,667.0000,56.0000,56.0000,0.9900,10,-1,-1
998.0000,688.0000,69.0000,43.0000,0.9900,7,-1,-1
812.0000,10.0000,20.0000,14.0000,0.9900,4,-1,-1
382.0000,28.0000,7.0000,11.0000,0.9900,1,-1,-1
593.0000,53.0000,4.0000,12.0000,0.9900,1,-1,-1
561.0000,205.0000,38.0000,50.0000,0.9900,5,-1,-1
702.0000,58.0000,7.0000,14.0000,0.9900,2,-1,-1
875.0000,10.0000,26.0000,16.0000,0.9900,4,-1,-1
1257.0000,723.0000,31.0000,41.0000,0.9900,1,-1,-1
450.0000,640.0000,78.0000,119.0000,0.9900,5,-1,-1
1190.0000,252.0000,11.0000,17.0000,0.9900,2,-1,-1
1235.0000,201.0000,9.0000,18.0000,0.9900,1,-1,-1
145.0000,148.0000,12.0000,22.0000,0.9900,1,-1,-1
1103.0000,145.0000,22.0000,14.0000,0.9900,10,-1,-1
593.0000,55.0000,4.0000,13.0000,0.9900,3,-1,-1
702.0000,60.0000,7.0000,15.0000,0.9900,1,-1,-1
150.0000,159.0000,47.0000,17.0000,0.9900,7,-1,-1
418.0000,58.0000,45.0000,19.0000,0.9900,4,-1,-1
875.0000,10.0000,26.0000,16.0000,0.9900,5,-1,-1
380.0000,138.0000,11.0000,23.0000,0.9900,1,-1,-1
1040.0000,99.0000,9.0000,15.0000,0.9900,10,-1,-1
1031.0000,189.0000,16.0000,20.0000,0.9900,10,-1,-1
376.0000,93.0000,47.0000,19.0000,0.9900,4,-1,-1
510.0000,151.0000,31.0000,25.0000,0.9900,4,-1,-1
861.0000,35.0000,36.0000,14.0000,0.9900,4,-1,-1
915.0000,29.0000,24.0000,19.0000,0.9900,4,-1,-1
593.0000,53.0000,4.0000,12.0000,0.9900,2,-1,-1
494.0000,30.0000,5.0000,14.0000,0.9900,1,-1,-1
577.0000,101.0000,9.0000,16.0000,0.9900,10,-1,-1
577.0000,97.0000,9.0000,14.0000,0.9900,2,-1,-1
926.0000,53.0000,7.0000,17.0000,0.9900,1,-1,-1
756.0000,3.0000,13.0000,12.0000,0.9900,4,-1,-1
763.0000,18.0000,15.0000,13.0000,0.9900,4,-1,-1
242.0000,120.0000,38.0000,20.0000,0.9900,4,-1,-1
403.0000,79.0000,40.0000,20.0000,0.9900,4,-1,-1
821.0000,4.0000,27.0000,14.0000,0.9900,4,-1,-1
499.0000,165.0000,24.0000,26.0000,0.9900,4,-1,-1
425.0000,111.0000,29.0000,26.0000,0.9900,4,-1,-1
557.0000,59.0000,25.0000,22.0000,0.9900,5,-1,-1
629.0000,403.0000,60.0000,69.0000,0.9900,4,-1,-1
861.0000,40.0000,40.0000,17.0000,0.9900,4,-1,-1
660.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
1051.0000,201.0000,81.0000,34.0000,0.9900,4,-1,-1
441.0000,125.0000,6.0000,20.0000,0.9900,1,-1,-1
561.0000,208.0000,36.0000,49.0000,0.9900,4,-1,-1
778.0000,39.0000,16.0000,16.0000,0.9900,4,-1,-1
1226.0000,230.0000,13.0000,27.0000,0.9900,1,-1,-1
412.0000,138.0000,6.0000,27.0000,0.9900,1,-1,-1
447.0000,639.0000,81.0000,123.0000,0.9900,4,-1,-1
1038.0000,159.0000,45.0000,36.0000,0.9900,5,-1,-1
743.0000,138.0000,6.0000,23.0000,0.9900,1,-1,-1
1121.0000,525.0000,179.0000,219.0000,0.9900,6,-1,-1
398.0000,137.0000,11.0000,24.0000,0.9900,1,-1,-1
1000.0000,690.0000,65.0000,41.0000,0.9900,10,-1,-1
939.0000,55.0000,7.0000,15.0000,0.9900,1,-1,-1
823.0000,101.0000,25.0000,25.0000,0.9900,5,-1,-1
1208.0000,711.0000,36.0000,57.0000,0.9900,1,-1,-1
597.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
1022.0000,140.0000,38.0000,30.0000,0.9900,4,-1,-1
277.0000,140.0000,32.0000,26.0000,0.9900,4,-1,-1
591.0000,5.0000,13.0000,13.0000,0.9900,4,-1,-1
953.0000,59.0000,33.0000,22.0000,0.9900,5,-1,-1
676.0000,42.0000,17.0000,16.0000,0.9900,4,-1,-1
783.0000,49.0000,22.0000,16.0000,0.9900,4,-1,-1
36.0000,330.0000,176.0000,139.0000,0.9900,6,-1,-1
734.0000,296.0000,38.0000,54.0000,0.9900,5,-1,-1
239.0000,136.0000,27.0000,26.0000,0.9900,4,-1,-1
935.0000,99.0000,43.0000,22.0000,0.9900,4,-1,-1
438.0000,94.0000,27.0000,24.0000,0.9900,4,-1,-1
490.0000,190.0000,36.0000,35.0000,0.9900,4,-1,-1
219.0000,96.0000,70.0000,29.0000,0.9900,5,-1,-1
796.0000,447.0000,56.0000,68.0000,0.9900,4,-1,-1
519.0000,126.0000,31.0000,28.0000,0.9900,4,-1,-1
548.0000,78.0000,27.0000,21.0000,0.9900,4,-1,-1
957.0000,121.0000,59.0000,22.0000,0.9900,4,-1,-1
649.0000,237.0000,42.0000,54.0000,0.9900,5,-1,-1
584.0000,145.0000,29.0000,34.0000,0.9900,4,-1,-1
986.0000,141.0000,36.0000,33.0000,0.9900,4,-1,-1
740.0000,175.0000,32.0000,29.0000,0.9900,4,-1,-1
1179.0000,193.0000,60.0000,36.0000,0.9900,4,-1,-1
530.0000,357.0000,54.0000,63.0000,0.9900,4,-1,-1
850.0000,537.0000,72.0000,98.0000,0.9900,5,-1,-1
264.0000,162.0000,40.0000,31.0000,0.9900,4,-1,-1
