187.0000,91.0000,18.0000,30.0000,0.9900,1,-1,-1
1234.0000,176.0000,28.0000,29.0000,0.9900,4,-1,-1
863.0000,0.0000,17.0000,14.0000,0.9900,4,-1,-1
1045.0000,292.0000,26.0000,22.0000,0.9900,4,-1,-1
741.0000,261.0000,17.0000,25.0000,0.9900,4,-1,-1
1326.0000,19.0000,26.0000,22.0000,0.9900,4,-1,-1
783.0000,469.0000,16.0000,30.0000,0.9900,4,-1,-1
1128.0000,220.0000,26.0000,21.0000,0.9900,4,-1,-1
732.0000,189.0000,16.0000,29.0000,0.9900,4,-1,-1
843.0000,516.0000,39.0000,63.0000,0.9900,9,-1,-1
778.0000,308.0000,35.0000,65.0000,0.9900,9,-1,-1
1184.0000,203.0000,46.0000,61.0000,0.9900,9,-1,-1
622.0000,499.0000,18.0000,31.0000,0.9900,4,-1,-1
737.0000,511.0000,34.0000,77.0000,0.9900,9,-1,-1
557.0000,677.0000,21.0000,32.0000,0.9900,4,-1,-1
677.0000,653.0000,21.0000,38.0000,0.9900,4,-1,-1
1190.0000,118.0000,60.0000,60.0000,0.9900,9,-1,-1
1055.0000,343.0000,23.0000,30.0000,0.9900,4,-1,-1
712.0000,618.0000,18.0000,37.0000,0.9900,4,-1,-1
