592.0000,184.0000,7.0000,13.0000,0.9900,5,-1,-1
739.0000,429.0000,5.0000,10.0000,0.9900,1,-1,-1
629.0000,417.0000,16.0000,18.0000,0.9900,5,-1,-1
592.0000,184.0000,7.0000,13.0000,0.9900,6,-1,-1
440.0000,410.0000,21.0000,13.0000,0.9900,4,-1,-1
615.0000,113.0000,7.0000,5.0000,0.9900,4,-1,-1
626.0000,191.0000,12.0000,7.0000,0.9900,4,-1,-1
440.0000,410.0000,21.0000,13.0000,0.9900,5,-1,-1
573.0000,365.0000,12.0000,15.0000,0.9900,5,-1,-1
612.0000,133.0000,5.0000,8.0000,0.9900,4,-1,-1
612.0000,434.0000,17.0000,17.0000,0.9900,5,-1,-1
380.0000,623.0000,7.0000,21.0000,0.9900,1,-1,-1
647.0000,201.0000,9.0000,8.0000,0.9900,4,-1,-1
550.0000,268.0000,7.0000,11.0000,0.9900,4,-1,-1
606.0000,146.0000,2.0000,7.0000,0.9900,4,-1,-1
606.0000,167.0000,4.0000,5.0000,0.9900,4,-1,-1
615.0000,179.0000,4.0000,8.0000,0.9900,4,-1,-1
599.0000,337.0000,11.0000,9.0000,0.9900,5,-1,-1
569.0000,215.0000,9.0000,11.0000,0.9900,5,-1,-1
550.0000,268.0000,7.0000,11.0000,0.9900,5,-1,-1
629.0000,417.0000,16.0000,18.0000,0.9900,4,-1,-1
599.0000,337.0000,11.0000,9.0000,0.9900,4,-1,-1
612.0000,434.0000,17.0000,17.0000,0.9900,4,-1,-1
557.0000,240.0000,9.0000,10.0000,0.9900,4,-1,-1
594.0000,167.0000,5.0000,7.0000,0.9900,4,-1,-1
615.0000,152.0000,4.0000,5.0000,0.9900,4,-1,-1
601.0000,215.0000,7.0000,7.0000,0.9900,4,-1,-1
573.0000,365.0000,12.0000,15.0000,0.9900,4,-1,-1
513.0000,557.0000,33.0000,79.0000,0.9900,9,-1,-1
661.0000,284.0000,16.0000,8.0000,0.9900,4,-1,-1
594.0000,373.0000,12.0000,17.0000,0.9900,5,-1,-1
612.0000,218.0000,7.0000,9.0000,0.9900,4,-1,-1
589.0000,303.0000,14.0000,25.0000,0.9900,9,-1,-1
603.0000,196.0000,5.0000,7.0000,0.9900,4,-1,-1
601.0000,246.0000,7.0000,8.0000,0.9900,4,-1,-1
615.0000,382.0000,11.0000,12.0000,0.9900,4,-1,-1
580.0000,272.0000,12.0000,18.0000,0.9900,5,-1,-1
647.0000,467.0000,16.0000,22.0000,0.9900,4,-1,-1
456.0000,314.0000,48.0000,40.0000,0.9900,9,-1,-1
603.0000,181.0000,5.0000,7.0000,0.9900,4,-1,-1
