831.0000,271.0000,39.0000,48.0000,0.9900,4,-1,-1
1388.0000,132.0000,12.0000,13.0000,0.9900,4,-1,-1
712.0000,451.0000,23.0000,38.0000,0.9900,4,-1,-1
1349.0000,632.0000,39.0000,37.0000,0.9900,10,-1,-1
712.0000,73.0000,6.0000,13.0000,0.9900,4,-1,-1
645.0000,561.0000,48.0000,43.0000,0.9900,4,-1,-1
1004.0000,86.0000,16.0000,12.0000,0.9900,4,-1,-1
1359.0000,149.0000,36.0000,17.0000,0.9900,4,-1,-1
799.0000,198.0000,35.0000,34.0000,0.9900,6,-1,-1
539.0000,345.0000,23.0000,30.0000,0.9900,4,-1,-1
730.0000,26.0000,11.0000,12.0000,0.9900,4,-1,-1
831.0000,272.0000,37.0000,43.0000,0.9900,5,-1,-1
1048.0000,38.0000,20.0000,11.0000,0.9900,4,-1,-1
935.0000,102.0000,18.0000,11.0000,0.9900,4,-1,-1
758.0000,185.0000,25.0000,31.0000,0.9900,4,-1,-1
511.0000,273.0000,23.0000,20.0000,0.9900,4,-1,-1
792.0000,162.0000,21.0000,22.0000,0.9900,4,-1,-1
1013.0000,242.0000,23.0000,26.0000,0.9900,4,-1,-1
737.0000,6.0000,11.0000,11.0000,0.9900,4,-1,-1
753.0000,13.0000,11.0000,12.0000,0.9900,4,-1,-1
725.0000,45.0000,14.0000,19.0000,0.9900,4,-1,-1
753.0000,296.0000,28.0000,28.0000,0.9900,4,-1,-1
944.0000,124.0000,44.0000,51.0000,0.9900,6,-1,-1
649.0000,38.0000,14.0000,11.0000,0.9900,4,-1,-1
670.0000,98.0000,16.0000,17.0000,0.9900,4,-1,-1
735.0000,84.0000,13.0000,14.0000,0.9900,4,-1,-1
732.0000,146.0000,21.0000,24.0000,0.9900,4,-1,-1
870.0000,579.0000,42.0000,51.0000,0.9900,4,-1,-1
1052.0000,425.0000,44.0000,45.0000,0.9900,4,-1,-1
