546.0000,228.0000,15.0000,30.0000,0.9900,1,-1,-1
561.0000,222.0000,14.0000,43.0000,0.9900,1,-1,-1
531.0000,163.0000,9.0000,21.0000,0.9900,2,-1,-1
483.0000,218.0000,16.0000,29.0000,0.9900,2,-1,-1
202.0000,128.0000,8.0000,19.0000,0.9900,1,-1,-1
597.0000,172.0000,11.0000,28.0000,0.9900,1,-1,-1
317.0000,197.0000,18.0000,23.0000,0.9900,2,-1,-1
139.0000,208.0000,14.0000,35.0000,0.9900,1,-1,-1
433.0000,165.0000,11.0000,22.0000,0.9900,2,-1,-1
384.0000,165.0000,11.0000,28.0000,0.9900,1,-1,-1
88.0000,133.0000,10.0000,14.0000,0.9900,2,-1,-1
455.0000,180.0000,9.0000,29.0000,0.9900,1,-1,-1
134.0000,210.0000,25.0000,48.0000,0.9900,1,-1,-1
561.0000,210.0000,23.0000,50.0000,0.9900,1,-1,-1
434.0000,211.0000,13.0000,28.0000,0.9900,1,-1,-1
456.0000,146.0000,21.0000,16.0000,0.9900,10,-1,-1
603.0000,171.0000,10.0000,29.0000,0.9900,1,-1,-1
96.0000,369.0000,38.0000,36.0000,0.9900,2,-1,-1
469.0000,189.0000,11.0000,37.0000,0.9900,1,-1,-1
425.0000,193.0000,12.0000,37.0000,0.9900,1,-1,-1
445.0000,182.0000,10.0000,29.0000,0.9900,1,-1,-1
33.0000,134.0000,8.0000,21.0000,0.9900,1,-1,-1
614.0000,179.0000,13.0000,29.0000,0.9900,1,-1,-1
524.0000,193.0000,18.0000,38.0000,0.9900,1,-1,-1
38.0000,148.0000,8.0000,22.0000,0.9900,1,-1,-1
193.0000,200.0000,14.0000,36.0000,0.9900,1,-1,-1
237.0000,241.0000,25.0000,25.0000,0.9900,2,-1,-1
84.0000,352.0000,25.0000,48.0000,0.9900,2,-1,-1
330.0000,142.0000,8.0000,19.0000,0.9900,1,-1,-1
641.0000,244.0000,16.0000,27.0000,0.9900,2,-1,-1
483.0000,179.0000,10.0000,37.0000,0.9900,1,-1,-1
663.0000,188.0000,16.0000,32.0000,0.9900,1,-1,-1
617.0000,240.0000,13.0000,28.0000,0.9900,2,-1,-1
106.0000,212.0000,28.0000,43.0000,0.9900,1,-1,-1
579.0000,187.0000,13.0000,33.0000,0.9900,1,-1,-1
204.0000,144.0000,11.0000,27.0000,0.9900,1,-1,-1
232.0000,159.0000,10.0000,20.0000,0.9900,1,-1,-1
780.0000,232.0000,14.0000,45.0000,0.9900,1,-1,-1
532.0000,166.0000,13.0000,20.0000,0.9900,2,-1,-1
557.0000,226.0000,24.0000,49.0000,0.9900,1,-1,-1
406.0000,230.0000,17.0000,48.0000,0.9900,1,-1,-1
561.0000,178.0000,12.0000,32.0000,0.9900,1,-1,-1
668.0000,171.0000,11.0000,24.0000,0.9900,1,-1,-1
210.0000,205.0000,14.0000,41.0000,0.9900,1,-1,-1
117.0000,169.0000,12.0000,15.0000,0.9900,2,-1,-1
142.0000,220.0000,14.0000,46.0000,0.9900,1,-1,-1
332.0000,258.0000,25.0000,62.0000,0.9900,1,-1,-1
28.0000,222.0000,16.0000,43.0000,0.9900,1,-1,-1
526.0000,227.0000,17.0000,47.0000,0.9900,1,-1,-1
376.0000,163.0000,12.0000,28.0000,0.9900,1,-1,-1
602.0000,242.0000,15.0000,24.0000,0.9900,2,-1,-1
936.0000,195.0000,15.0000,31.0000,0.9900,1,-1,-1
477.0000,223.0000,22.0000,60.0000,0.9900,1,-1,-1
177.0000,213.0000,24.0000,45.0000,0.9900,1,-1,-1
2.0000,158.0000,12.0000,30.0000,0.9900,1,-1,-1
313.0000,255.0000,22.0000,71.0000,0.9900,1,-1,-1
407.0000,264.0000,15.0000,51.0000,0.9900,1,-1,-1
463.0000,279.0000,28.0000,66.0000,0.9900,1,-1,-1
343.0000,313.0000,34.0000,80.0000,0.9900,1,-1,-1
881.0000,324.0000,52.0000,75.0000,0.9900,1,-1,-1
