1193.0000,0.0000,39.0000,14.0000,0.9900,4,-1,-1
783.0000,218.0000,28.0000,28.0000,0.9900,5,-1,-1
1276.0000,167.0000,7.0000,9.0000,0.9900,1,-1,-1
140.0000,45.0000,7.0000,8.0000,0.9900,1,-1,-1
1324.0000,652.0000,25.0000,49.0000,0.9900,4,-1,-1
1089.0000,235.0000,5.0000,11.0000,0.9900,1,-1,-1
730.0000,399.0000,23.0000,29.0000,0.9900,5,-1,-1
1098.0000,193.0000,10.0000,12.0000,0.9900,1,-1,-1
1306.0000,407.0000,25.0000,34.0000,0.9900,5,-1,-1
1098.0000,193.0000,10.0000,12.0000,0.9900,10,-1,-1
811.0000,303.0000,23.0000,30.0000,0.9900,4,-1,-1
1188.0000,267.0000,5.0000,10.0000,0.9900,1,-1,-1
1161.0000,271.0000,4.0000,10.0000,0.9900,1,-1,-1
1209.0000,294.0000,7.0000,11.0000,0.9900,1,-1,-1
956.0000,359.0000,20.0000,27.0000,0.9900,4,-1,-1
834.0000,238.0000,20.0000,25.0000,0.9900,5,-1,-1
456.0000,286.0000,23.0000,24.0000,0.9900,5,-1,-1
771.0000,214.0000,21.0000,21.0000,0.9900,4,-1,-1
693.0000,21.0000,23.0000,19.0000,0.9900,4,-1,-1
1306.0000,407.0000,25.0000,34.0000,0.9900,4,-1,-1
774.0000,214.0000,20.0000,21.0000,0.9900,5,-1,-1
274.0000,23.0000,2.0000,9.0000,0.9900,1,-1,-1
1179.0000,254.0000,5.0000,12.0000,0.9900,1,-1,-1
180.0000,21.0000,4.0000,8.0000,0.9900,1,-1,-1
1211.0000,283.0000,5.0000,11.0000,0.9900,1,-1,-1
152.0000,51.0000,7.0000,10.0000,0.9900,1,-1,-1
1082.0000,218.0000,5.0000,11.0000,0.9900,1,-1,-1
1144.0000,266.0000,5.0000,11.0000,0.9900,1,-1,-1
642.0000,517.0000,12.0000,9.0000,0.9900,1,-1,-1
1294.0000,253.0000,5.0000,9.0000,0.9900,1,-1,-1
1289.0000,218.0000,7.0000,9.0000,0.9900,1,-1,-1
912.0000,347.0000,27.0000,30.0000,0.9900,4,-1,-1
723.0000,194.0000,23.0000,30.0000,0.9900,5,-1,-1
1266.0000,194.0000,7.0000,11.0000,0.9900,1,-1,-1
1345.0000,240.0000,4.0000,9.0000,0.9900,1,-1,-1
1220.0000,303.0000,7.0000,8.0000,0.9900,1,-1,-1
88.0000,207.0000,6.0000,7.0000,0.9900,1,-1,-1
