97.0000,275.0000,43.0000,61.0000,0.9900,6,-1,-1
396.0000,0.0000,28.0000,13.0000,0.9900,6,-1,-1
223.0000,78.0000,37.0000,24.0000,0.9900,4,-1,-1
396.0000,0.0000,28.0000,13.0000,0.9900,4,-1,-1
150.0000,130.0000,41.0000,23.0000,0.9900,4,-1,-1
550.0000,166.0000,60.0000,57.0000,0.9900,6,-1,-1
94.0000,283.0000,42.0000,50.0000,0.9900,4,-1,-1
53.0000,211.0000,53.0000,31.0000,0.9900,4,-1,-1
187.0000,156.0000,43.0000,24.0000,0.9900,4,-1,-1
205.0000,157.0000,41.0000,32.0000,0.9900,4,-1,-1
168.0000,139.0000,46.0000,27.0000,0.9900,4,-1,-1
129.0000,101.0000,44.0000,30.0000,0.9900,5,-1,-1
322.0000,108.0000,30.0000,25.0000,0.9900,4,-1,-1
134.0000,442.0000,66.0000,43.0000,0.9900,4,-1,-1
479.0000,31.0000,30.0000,27.0000,0.9900,4,-1,-1
127.0000,102.0000,48.0000,28.0000,0.9900,4,-1,-1
373.0000,196.0000,83.0000,53.0000,0.9900,6,-1,-1
0.0000,145.0000,35.0000,35.0000,0.9900,4,-1,-1
479.0000,65.0000,30.0000,21.0000,0.9900,4,-1,-1
67.0000,297.0000,41.0000,46.0000,0.9900,4,-1,-1
85.0000,478.0000,39.0000,44.0000,0.9900,4,-1,-1
652.0000,765.0000,53.0000,23.0000,0.9900,4,-1,-1
624.0000,680.0000,53.0000,67.0000,0.9900,4,-1,-1
267.0000,70.0000,37.0000,23.0000,0.9900,4,-1,-1
578.0000,184.0000,53.0000,54.0000,0.9900,6,-1,-1
200.0000,64.0000,37.0000,25.0000,0.9900,4,-1,-1
249.0000,97.0000,41.0000,27.0000,0.9900,4,-1,-1
295.0000,131.0000,41.0000,26.0000,0.9900,4,-1,-1
981.0000,0.0000,16.0000,23.0000,0.9900,4,-1,-1
543.0000,70.0000,30.0000,23.0000,0.9900,4,-1,-1
428.0000,12.0000,26.0000,22.0000,0.9900,4,-1,-1
458.0000,114.0000,81.0000,57.0000,0.9900,6,-1,-1
276.0000,121.0000,46.0000,27.0000,0.9900,4,-1,-1
919.0000,0.0000,20.0000,13.0000,0.9900,4,-1,-1
454.0000,25.0000,25.0000,19.0000,0.9900,4,-1,-1
705.0000,652.0000,34.0000,60.0000,0.9900,4,-1,-1
219.0000,540.0000,73.0000,56.0000,0.9900,4,-1,-1
408.0000,581.0000,73.0000,61.0000,0.9900,4,-1,-1
631.0000,97.0000,90.0000,68.0000,0.9900,9,-1,-1
304.0000,569.0000,101.0000,71.0000,0.9900,4,-1,-1
378.0000,712.0000,99.0000,75.0000,0.9900,4,-1,-1
682.0000,441.0000,71.0000,61.0000,0.9900,4,-1,-1
1006.0000,539.0000,39.0000,61.0000,0.9900,4,-1,-1
