656.0000,21.0000,16.0000,27.0000,0.9900,6,-1,-1
516.0000,521.0000,76.0000,43.0000,0.9900,4,-1,-1
0.0000,753.0000,30.0000,35.0000,0.9900,4,-1,-1
686.0000,60.0000,12.0000,18.0000,0.9900,5,-1,-1
656.0000,21.0000,16.0000,27.0000,0.9900,9,-1,-1
691.0000,0.0000,7.0000,4.0000,0.9900,4,-1,-1
866.0000,579.0000,34.0000,30.0000,0.9900,10,-1,-1
712.0000,35.0000,9.0000,14.0000,0.9900,4,-1,-1
686.0000,60.0000,12.0000,18.0000,0.9900,4,-1,-1
493.0000,411.0000,9.0000,22.0000,0.9900,1,-1,-1
652.0000,52.0000,11.0000,13.0000,0.9900,4,-1,-1
705.0000,5.0000,18.0000,36.0000,0.9900,9,-1,-1
840.0000,473.0000,10.0000,22.0000,0.9900,1,-1,-1
700.0000,415.0000,7.0000,18.0000,0.9900,1,-1,-1
967.0000,670.0000,42.0000,34.0000,0.9900,10,-1,-1
645.0000,56.0000,18.0000,49.0000,0.9900,9,-1,-1
615.0000,158.0000,27.0000,51.0000,0.9900,6,-1,-1
23.0000,612.0000,309.0000,171.0000,0.9900,9,-1,-1
629.0000,143.0000,27.0000,16.0000,0.9900,4,-1,-1
700.0000,156.0000,16.0000,23.0000,0.9900,4,-1,-1
700.0000,78.0000,12.0000,19.0000,0.9900,4,-1,-1
511.0000,521.0000,81.0000,44.0000,0.9900,5,-1,-1
691.0000,43.0000,11.0000,14.0000,0.9900,4,-1,-1
640.0000,356.0000,25.0000,37.0000,0.9900,4,-1,-1
647.0000,237.0000,23.0000,26.0000,0.9900,4,-1,-1
712.0000,56.0000,11.0000,15.0000,0.9900,4,-1,-1
682.0000,312.0000,20.0000,41.0000,0.9900,5,-1,-1
684.0000,363.0000,25.0000,48.0000,0.9900,4,-1,-1
619.0000,596.0000,148.0000,68.0000,0.9900,9,-1,-1
366.0000,642.0000,90.0000,49.0000,0.9900,4,-1,-1
705.0000,135.0000,13.0000,17.0000,0.9900,4,-1,-1
338.0000,550.0000,185.0000,102.0000,0.9900,9,-1,-1
