292.0000,92.0000,17.0000,19.0000,0.9900,5,-1,-1
385.0000,69.0000,29.0000,19.0000,0.9900,4,-1,-1
286.0000,200.0000,16.0000,28.0000,0.9900,4,-1,-1
585.0000,29.0000,16.0000,19.0000,0.9900,4,-1,-1
1080.0000,548.0000,39.0000,30.0000,0.9900,4,-1,-1
435.0000,124.0000,35.0000,19.0000,0.9900,4,-1,-1
385.0000,66.0000,29.0000,21.0000,0.9900,5,-1,-1
930.0000,189.0000,7.0000,8.0000,0.9900,1,-1,-1
286.0000,200.0000,16.0000,28.0000,0.9900,5,-1,-1
352.0000,145.0000,19.0000,23.0000,0.9900,5,-1,-1
309.0000,139.0000,18.0000,20.0000,0.9900,5,-1,-1
870.0000,133.0000,5.0000,11.0000,0.9900,1,-1,-1
857.0000,279.0000,4.0000,10.0000,0.9900,1,-1,-1
534.0000,0.0000,14.0000,4.0000,0.9900,5,-1,-1
546.0000,41.0000,14.0000,16.0000,0.9900,4,-1,-1
414.0000,78.0000,33.0000,18.0000,0.9900,5,-1,-1
258.0000,110.0000,21.0000,25.0000,0.9900,4,-1,-1
679.0000,82.0000,5.0000,9.0000,0.9900,2,-1,-1
580.0000,375.0000,7.0000,15.0000,0.9900,2,-1,-1
679.0000,80.0000,5.0000,11.0000,0.9900,10,-1,-1
930.0000,185.0000,5.0000,11.0000,0.9900,1,-1,-1
398.0000,114.0000,33.0000,18.0000,0.9900,5,-1,-1
928.0000,185.0000,5.0000,9.0000,0.9900,1,-1,-1
1045.0000,533.0000,35.0000,28.0000,0.9900,4,-1,-1
412.0000,65.0000,30.0000,19.0000,0.9900,5,-1,-1
571.0000,141.0000,16.0000,20.0000,0.9900,5,-1,-1
435.0000,124.0000,35.0000,19.0000,0.9900,5,-1,-1
338.0000,187.0000,21.0000,26.0000,0.9900,4,-1,-1
352.0000,145.0000,19.0000,23.0000,0.9900,4,-1,-1
398.0000,115.0000,33.0000,17.0000,0.9900,4,-1,-1
571.0000,141.0000,16.0000,20.0000,0.9900,4,-1,-1
534.0000,0.0000,14.0000,4.0000,0.9900,4,-1,-1
914.0000,145.0000,5.0000,8.0000,0.9900,1,-1,-1
290.0000,140.0000,16.0000,18.0000,0.9900,4,-1,-1
309.0000,139.0000,18.0000,20.0000,0.9900,4,-1,-1
274.0000,158.0000,21.0000,29.0000,0.9900,5,-1,-1
258.0000,110.0000,21.0000,25.0000,0.9900,5,-1,-1
297.0000,156.0000,18.0000,28.0000,0.9900,4,-1,-1
546.0000,41.0000,14.0000,16.0000,0.9900,5,-1,-1
585.0000,29.0000,16.0000,19.0000,0.9900,5,-1,-1
292.0000,92.0000,17.0000,19.0000,0.9900,4,-1,-1
898.0000,152.0000,5.0000,9.0000,0.9900,1,-1,-1
610.0000,0.0000,12.0000,12.0000,0.9900,4,-1,-1
320.0000,219.0000,21.0000,25.0000,0.9900,4,-1,-1
414.0000,78.0000,33.0000,18.0000,0.9900,4,-1,-1
401.0000,127.0000,32.0000,22.0000,0.9900,5,-1,-1
343.0000,213.0000,16.0000,24.0000,0.9900,4,-1,-1
580.0000,375.0000,7.0000,15.0000,0.9900,10,-1,-1
592.0000,115.0000,4.0000,12.0000,0.9900,10,-1,-1
345.0000,130.0000,17.0000,15.0000,0.9900,4,-1,-1
327.0000,86.0000,16.0000,19.0000,0.9900,4,-1,-1
279.0000,105.0000,18.0000,26.0000,0.9900,5,-1,-1
912.0000,148.0000,4.0000,9.0000,0.9900,1,-1,-1
939.0000,154.0000,5.0000,11.0000,0.9900,1,-1,-1
373.0000,246.0000,21.0000,24.0000,0.9900,4,-1,-1
905.0000,166.0000,5.0000,8.0000,0.9900,1,-1,-1
963.0000,135.0000,4.0000,6.0000,0.9900,1,-1,-1
309.0000,88.0000,18.0000,18.0000,0.9900,4,-1,-1
659.0000,189.0000,16.0000,40.0000,0.9900,9,-1,-1
921.0000,149.0000,7.0000,9.0000,0.9900,1,-1,-1
725.0000,417.0000,16.0000,35.0000,0.9900,4,-1,-1
622.0000,70.0000,14.0000,17.0000,0.9900,4,-1,-1
322.0000,193.0000,16.0000,22.0000,0.9900,4,-1,-1
638.0000,115.0000,14.0000,17.0000,0.9900,4,-1,-1
640.0000,219.0000,14.0000,23.0000,0.9900,4,-1,-1
513.0000,95.0000,14.0000,16.0000,0.9900,4,-1,-1
394.0000,49.0000,34.0000,18.0000,0.9900,5,-1,-1
603.0000,30.0000,14.0000,15.0000,0.9900,4,-1,-1
