1676.0000,128.0000,41.0000,21.0000,0.9900,6,-1,-1
1661.0000,115.0000,22.0000,13.0000,0.9900,4,-1,-1
788.0000,163.0000,25.0000,21.0000,0.9900,4,-1,-1
857.0000,207.0000,60.0000,34.0000,0.9900,6,-1,-1
788.0000,163.0000,25.0000,21.0000,0.9900,6,-1,-1
788.0000,163.0000,25.0000,21.0000,0.9900,7,-1,-1
1595.0000,89.0000,31.0000,26.0000,0.9900,6,-1,-1
1034.0000,1048.0000,88.0000,30.0000,0.9900,4,-1,-1
1550.0000,512.0000,63.0000,47.0000,0.9900,5,-1,-1
1090.0000,300.0000,10.0000,16.0000,0.9900,1,-1,-1
1815.0000,663.0000,95.0000,71.0000,0.9900,5,-1,-1
640.0000,80.0000,19.0000,14.0000,0.9900,4,-1,-1
750.0000,151.0000,32.0000,33.0000,0.9900,6,-1,-1
1812.0000,661.0000,101.0000,77.0000,0.9900,9,-1,-1
1547.0000,514.0000,70.0000,43.0000,0.9900,4,-1,-1
1636.0000,110.0000,22.0000,14.0000,0.9900,4,-1,-1
1021.0000,645.0000,6.0000,25.0000,0.9900,1,-1,-1
1774.0000,303.0000,38.0000,30.0000,0.9900,4,-1,-1
794.0000,702.0000,44.0000,46.0000,0.9900,4,-1,-1
1179.0000,433.0000,97.0000,69.0000,0.9900,6,-1,-1
1528.0000,447.0000,67.0000,37.0000,0.9900,4,-1,-1
813.0000,676.0000,66.0000,62.0000,0.9900,4,-1,-1
479.0000,865.0000,79.0000,80.0000,0.9900,4,-1,-1
952.0000,622.0000,56.0000,48.0000,0.9900,4,-1,-1
681.0000,750.0000,72.0000,66.0000,0.9900,4,-1,-1
536.0000,835.0000,82.0000,83.0000,0.9900,4,-1,-1
630.0000,778.0000,79.0000,70.0000,0.9900,4,-1,-1
1015.0000,576.0000,60.0000,59.0000,0.9900,4,-1,-1
