375.0000,581.0000,49.0000,19.0000,0.9900,5,-1,-1
684.0000,562.0000,16.0000,52.0000,0.9900,4,-1,-1
385.0000,726.0000,53.0000,23.0000,0.9900,4,-1,-1
751.0000,148.0000,18.0000,33.0000,0.9900,5,-1,-1
375.0000,605.0000,49.0000,21.0000,0.9900,5,-1,-1
712.0000,658.0000,16.0000,39.0000,0.9900,4,-1,-1
378.0000,605.0000,43.0000,21.0000,0.9900,4,-1,-1
712.0000,657.0000,13.0000,40.0000,0.9900,5,-1,-1
387.0000,726.0000,51.0000,23.0000,0.9900,5,-1,-1
0.0000,109.0000,28.0000,35.0000,0.9900,4,-1,-1
375.0000,581.0000,46.0000,18.0000,0.9900,4,-1,-1
751.0000,148.0000,18.0000,33.0000,0.9900,4,-1,-1
387.0000,750.0000,41.0000,21.0000,0.9900,5,-1,-1
788.0000,389.0000,16.0000,35.0000,0.9900,4,-1,-1
755.0000,84.0000,19.0000,30.0000,0.9900,4,-1,-1
440.0000,522.0000,16.0000,42.0000,0.9900,4,-1,-1
857.0000,509.0000,30.0000,90.0000,0.9900,9,-1,-1
665.0000,386.0000,17.0000,33.0000,0.9900,4,-1,-1
513.0000,617.0000,35.0000,18.0000,0.9900,4,-1,-1
541.0000,581.0000,35.0000,18.0000,0.9900,5,-1,-1
898.0000,275.0000,39.0000,22.0000,0.9900,4,-1,-1
1015.0000,294.0000,40.0000,17.0000,0.9900,4,-1,-1
518.0000,14.0000,21.0000,29.0000,0.9900,4,-1,-1
661.0000,621.0000,16.0000,36.0000,0.9900,4,-1,-1
513.0000,639.0000,35.0000,16.0000,0.9900,4,-1,-1
845.0000,617.0000,14.0000,43.0000,0.9900,4,-1,-1
725.0000,174.0000,39.0000,28.0000,0.9900,4,-1,-1
