472.0000,541.0000,18.0000,29.0000,0.9900,2,-1,-1
969.0000,900.0000,19.0000,17.0000,0.9900,2,-1,-1
905.0000,869.0000,28.0000,26.0000,0.9900,1,-1,-1
334.0000,281.0000,62.0000,66.0000,0.9900,4,-1,-1
461.0000,225.0000,57.0000,67.0000,0.9900,4,-1,-1
1317.0000,166.0000,76.0000,45.0000,0.9900,4,-1,-1
854.0000,672.0000,33.0000,19.0000,0.9900,10,-1,-1
760.0000,718.0000,18.0000,33.0000,0.9900,10,-1,-1
1018.0000,990.0000,16.0000,19.0000,0.9900,1,-1,-1
1352.0000,166.0000,48.0000,38.0000,0.9900,4,-1,-1
859.0000,794.0000,11.0000,21.0000,0.9900,1,-1,-1
490.0000,1021.0000,12.0000,15.0000,0.9900,1,-1,-1
792.0000,373.0000,14.0000,31.0000,0.9900,1,-1,-1
1317.0000,254.0000,9.0000,21.0000,0.9900,1,-1,-1
1345.0000,931.0000,57.0000,109.0000,0.9900,5,-1,-1
751.0000,972.0000,18.0000,14.0000,0.9900,2,-1,-1
866.0000,627.0000,25.0000,26.0000,0.9900,10,-1,-1
889.0000,613.0000,25.0000,21.0000,0.9900,10,-1,-1
1025.0000,977.0000,20.0000,26.0000,0.9900,1,-1,-1
992.0000,877.0000,14.0000,19.0000,0.9900,1,-1,-1
626.0000,827.0000,30.0000,21.0000,0.9900,10,-1,-1
585.0000,831.0000,25.0000,27.0000,0.9900,10,-1,-1
497.0000,931.0000,33.0000,24.0000,0.9900,10,-1,-1
887.0000,796.0000,9.0000,21.0000,0.9900,1,-1,-1
350.0000,734.0000,16.0000,19.0000,0.9900,1,-1,-1
695.0000,775.0000,21.0000,26.0000,0.9900,10,-1,-1
912.0000,682.0000,14.0000,24.0000,0.9900,10,-1,-1
686.0000,796.0000,19.0000,28.0000,0.9900,10,-1,-1
1078.0000,1029.0000,23.0000,21.0000,0.9900,1,-1,-1
1195.0000,587.0000,16.0000,24.0000,0.9900,1,-1,-1
781.0000,981.0000,13.0000,21.0000,0.9900,2,-1,-1
900.0000,760.0000,12.0000,21.0000,0.9900,1,-1,-1
1375.0000,834.0000,25.0000,80.0000,0.9900,4,-1,-1
338.0000,679.0000,17.0000,20.0000,0.9900,1,-1,-1
912.0000,682.0000,14.0000,24.0000,0.9900,1,-1,-1
914.0000,563.0000,25.0000,24.0000,0.9900,10,-1,-1
587.0000,93.0000,25.0000,24.0000,0.9900,4,-1,-1
728.0000,731.0000,27.0000,36.0000,0.9900,10,-1,-1
921.0000,591.0000,18.0000,31.0000,0.9900,1,-1,-1
571.0000,848.0000,28.0000,26.0000,0.9900,10,-1,-1
645.0000,392.0000,14.0000,35.0000,0.9900,1,-1,-1
1055.0000,570.0000,18.0000,28.0000,0.9900,1,-1,-1
808.0000,872.0000,14.0000,16.0000,0.9900,1,-1,-1
1177.0000,782.0000,13.0000,16.0000,0.9900,1,-1,-1
1340.0000,933.0000,62.0000,103.0000,0.9900,4,-1,-1
838.0000,646.0000,32.0000,26.0000,0.9900,10,-1,-1
721.0000,751.0000,23.0000,26.0000,0.9900,10,-1,-1
774.0000,895.0000,9.0000,24.0000,0.9900,1,-1,-1
813.0000,758.0000,9.0000,23.0000,0.9900,1,-1,-1
808.0000,782.0000,16.0000,18.0000,0.9900,1,-1,-1
748.0000,729.0000,23.0000,27.0000,0.9900,10,-1,-1
817.0000,817.0000,12.0000,17.0000,0.9900,1,-1,-1
