525.0000,308.0000,9.0000,10.0000,0.9900,1,-1,-1
755.0000,426.0000,39.0000,43.0000,0.9900,4,-1,-1
502.0000,375.0000,37.0000,41.0000,0.9900,4,-1,-1
251.0000,759.0000,35.0000,29.0000,0.9900,4,-1,-1
382.0000,586.0000,32.0000,37.0000,0.9900,5,-1,-1
884.0000,205.0000,42.0000,44.0000,0.9900,4,-1,-1
999.0000,556.0000,30.0000,65.0000,0.9900,5,-1,-1
951.0000,0.0000,44.0000,23.0000,0.9900,4,-1,-1
548.0000,758.0000,30.0000,30.0000,0.9900,4,-1,-1
1029.0000,76.0000,42.0000,38.0000,0.9900,4,-1,-1
974.0000,226.0000,44.0000,38.0000,0.9900,4,-1,-1
509.0000,677.0000,34.0000,44.0000,0.9900,4,-1,-1
615.0000,485.0000,39.0000,44.0000,0.9900,4,-1,-1
916.0000,91.0000,42.0000,39.0000,0.9900,4,-1,-1
933.0000,123.0000,41.0000,40.0000,0.9900,4,-1,-1
