1087.0000,497.0000,14.0000,23.0000,0.9900,1,-1,-1
391.0000,769.0000,14.0000,27.0000,0.9900,1,-1,-1
642.0000,104.0000,12.0000,19.0000,0.9900,4,-1,-1
624.0000,206.0000,18.0000,22.0000,0.9900,4,-1,-1
748.0000,135.0000,12.0000,20.0000,0.9900,5,-1,-1
951.0000,447.0000,9.0000,16.0000,0.9900,2,-1,-1
1094.0000,901.0000,115.0000,54.0000,0.9900,4,-1,-1
688.0000,1038.0000,19.0000,12.0000,0.9900,10,-1,-1
691.0000,1034.0000,16.0000,16.0000,0.9900,1,-1,-1
1179.0000,556.0000,28.0000,26.0000,0.9900,10,-1,-1
1156.0000,727.0000,23.0000,29.0000,0.9900,10,-1,-1
1375.0000,874.0000,20.0000,24.0000,0.9900,1,-1,-1
799.0000,361.0000,21.0000,29.0000,0.9900,5,-1,-1
997.0000,471.0000,30.0000,40.0000,0.9900,8,-1,-1
1126.0000,490.0000,12.0000,25.0000,0.9900,1,-1,-1
1018.0000,468.0000,23.0000,21.0000,0.9900,10,-1,-1
799.0000,361.0000,21.0000,29.0000,0.9900,8,-1,-1
1034.0000,482.0000,11.0000,26.0000,0.9900,10,-1,-1
663.0000,105.0000,14.0000,19.0000,0.9900,4,-1,-1
799.0000,416.0000,9.0000,23.0000,0.9900,1,-1,-1
1034.0000,482.0000,11.0000,26.0000,0.9900,1,-1,-1
1354.0000,801.0000,25.0000,33.0000,0.9900,10,-1,-1
603.0000,518.0000,35.0000,48.0000,0.9900,4,-1,-1
921.0000,440.0000,14.0000,25.0000,0.9900,10,-1,-1
1278.0000,694.0000,14.0000,30.0000,0.9900,1,-1,-1
732.0000,202.0000,7.0000,14.0000,0.9900,10,-1,-1
1230.0000,599.0000,18.0000,24.0000,0.9900,10,-1,-1
1218.0000,722.0000,35.0000,29.0000,0.9900,10,-1,-1
1149.0000,565.0000,16.0000,27.0000,0.9900,10,-1,-1
1278.0000,732.0000,11.0000,31.0000,0.9900,1,-1,-1
1202.0000,497.0000,14.0000,21.0000,0.9900,10,-1,-1
739.0000,98.0000,12.0000,19.0000,0.9900,4,-1,-1
589.0000,492.0000,49.0000,33.0000,0.9900,4,-1,-1
1230.0000,599.0000,18.0000,24.0000,0.9900,2,-1,-1
599.0000,471.0000,46.0000,35.0000,0.9900,4,-1,-1
1326.0000,791.0000,21.0000,31.0000,0.9900,10,-1,-1
596.0000,560.0000,30.0000,50.0000,0.9900,4,-1,-1
691.0000,1034.0000,16.0000,16.0000,0.9900,2,-1,-1
813.0000,477.0000,41.0000,57.0000,0.9900,5,-1,-1
663.0000,105.0000,14.0000,19.0000,0.9900,5,-1,-1
951.0000,449.0000,9.0000,19.0000,0.9900,10,-1,-1
1296.0000,731.0000,16.0000,25.0000,0.9900,1,-1,-1
1218.0000,739.0000,37.0000,31.0000,0.9900,10,-1,-1
1138.0000,499.0000,23.0000,21.0000,0.9900,10,-1,-1
1200.0000,698.0000,41.0000,20.0000,0.9900,10,-1,-1
1262.0000,696.0000,9.0000,29.0000,0.9900,1,-1,-1
748.0000,135.0000,12.0000,20.0000,0.9900,4,-1,-1
1255.0000,770.0000,37.0000,31.0000,0.9900,10,-1,-1
732.0000,199.0000,7.0000,13.0000,0.9900,2,-1,-1
642.0000,325.0000,30.0000,57.0000,0.9900,6,-1,-1
1354.0000,850.0000,39.0000,32.0000,0.9900,10,-1,-1
705.0000,226.0000,20.0000,28.0000,0.9900,4,-1,-1
1260.0000,622.0000,18.0000,22.0000,0.9900,2,-1,-1
1195.0000,663.0000,39.0000,24.0000,0.9900,10,-1,-1
1163.0000,560.0000,23.0000,24.0000,0.9900,10,-1,-1
1126.0000,561.0000,23.0000,30.0000,0.9900,10,-1,-1
1271.0000,560.0000,12.0000,22.0000,0.9900,1,-1,-1
1370.0000,762.0000,18.0000,27.0000,0.9900,1,-1,-1
1296.0000,820.0000,21.0000,28.0000,0.9900,1,-1,-1
1131.0000,620.0000,85.0000,40.0000,0.9900,4,-1,-1
592.0000,399.0000,60.0000,26.0000,0.9900,4,-1,-1
769.0000,269.0000,19.0000,25.0000,0.9900,4,-1,-1
725.0000,16.0000,12.0000,8.0000,0.9900,4,-1,-1
1237.0000,542.0000,13.0000,24.0000,0.9900,1,-1,-1
739.0000,41.0000,12.0000,11.0000,0.9900,4,-1,-1
723.0000,26.0000,12.0000,10.0000,0.9900,4,-1,-1
599.0000,420.0000,78.0000,51.0000,0.9900,6,-1,-1
735.0000,304.0000,20.0000,34.0000,0.9900,4,-1,-1
774.0000,240.0000,18.0000,21.0000,0.9900,4,-1,-1
923.0000,471.0000,30.0000,42.0000,0.9900,4,-1,-1
746.0000,162.0000,16.0000,16.0000,0.9900,4,-1,-1
972.0000,435.0000,30.0000,36.0000,0.9900,5,-1,-1
739.0000,273.0000,19.0000,27.0000,0.9900,4,-1,-1
1319.0000,896.0000,83.0000,97.0000,0.9900,4,-1,-1
882.0000,461.0000,28.0000,40.0000,0.9900,4,-1,-1
1248.0000,901.0000,104.0000,90.0000,0.9900,4,-1,-1
274.0000,957.0000,39.0000,43.0000,0.9900,10,-1,-1
718.0000,459.0000,28.0000,45.0000,0.9900,4,-1,-1
