820.0000,380.0000,16.0000,22.0000,0.9900,4,-1,-1
748.0000,176.0000,10.0000,13.0000,0.9900,4,-1,-1
817.0000,233.0000,19.0000,34.0000,0.9900,6,-1,-1
771.0000,281.0000,14.0000,24.0000,0.9900,4,-1,-1
679.0000,70.0000,9.0000,6.0000,0.9900,4,-1,-1
859.0000,283.0000,25.0000,31.0000,0.9900,6,-1,-1
744.0000,14.0000,14.0000,18.0000,0.9900,4,-1,-1
748.0000,201.0000,14.0000,21.0000,0.9900,4,-1,-1
859.0000,283.0000,25.0000,31.0000,0.9900,9,-1,-1
868.0000,306.0000,35.0000,45.0000,0.9900,6,-1,-1
725.0000,38.0000,10.0000,10.0000,0.9900,4,-1,-1
804.0000,258.0000,25.0000,47.0000,0.9900,9,-1,-1
718.0000,181.0000,12.0000,15.0000,0.9900,4,-1,-1
771.0000,224.0000,17.0000,24.0000,0.9900,4,-1,-1
820.0000,255.0000,27.0000,44.0000,0.9900,9,-1,-1
850.0000,253.0000,20.0000,28.0000,0.9900,6,-1,-1
716.0000,51.0000,16.0000,10.0000,0.9900,4,-1,-1
794.0000,213.0000,23.0000,37.0000,0.9900,6,-1,-1
868.0000,306.0000,32.0000,45.0000,0.9900,9,-1,-1
764.0000,29.0000,10.0000,9.0000,0.9900,4,-1,-1
797.0000,390.0000,39.0000,42.0000,0.9900,9,-1,-1
656.0000,106.0000,12.0000,13.0000,0.9900,4,-1,-1
778.0000,193.0000,53.0000,42.0000,0.9900,9,-1,-1
866.0000,346.0000,32.0000,42.0000,0.9900,9,-1,-1
820.0000,360.0000,18.0000,20.0000,0.9900,4,-1,-1
783.0000,330.0000,28.0000,58.0000,0.9900,9,-1,-1
672.0000,315.0000,16.0000,18.0000,0.9900,4,-1,-1
843.0000,342.0000,25.0000,48.0000,0.9900,9,-1,-1
709.0000,105.0000,12.0000,12.0000,0.9900,4,-1,-1
636.0000,483.0000,32.0000,98.0000,0.9900,9,-1,-1
714.0000,280.0000,16.0000,18.0000,0.9900,4,-1,-1
670.0000,224.0000,12.0000,14.0000,0.9900,4,-1,-1
688.0000,673.0000,26.0000,48.0000,0.9900,4,-1,-1
870.0000,385.0000,46.0000,62.0000,0.9900,9,-1,-1
737.0000,518.0000,25.0000,43.0000,0.9900,4,-1,-1
744.0000,316.0000,18.0000,26.0000,0.9900,4,-1,-1
725.0000,384.0000,19.0000,26.0000,0.9900,4,-1,-1
776.0000,507.0000,23.0000,37.0000,0.9900,4,-1,-1
949.0000,562.0000,32.0000,45.0000,0.9900,4,-1,-1
