592.0000,399.0000,41.0000,41.0000,0.9900,7,-1,-1
299.0000,179.0000,35.0000,28.0000,0.9900,5,-1,-1
328.0000,200.0000,31.0000,22.0000,0.9900,4,-1,-1
284.0000,949.0000,9.0000,16.0000,0.9900,1,-1,-1
325.0000,452.0000,66.0000,28.0000,0.9900,4,-1,-1
1333.0000,628.0000,16.0000,28.0000,0.9900,1,-1,-1
60.0000,43.0000,38.0000,24.0000,0.9900,6,-1,-1
28.0000,27.0000,22.0000,12.0000,0.9900,4,-1,-1
1194.0000,369.0000,89.0000,78.0000,0.9900,6,-1,-1
1563.0000,777.0000,16.0000,28.0000,0.9900,1,-1,-1
1711.0000,67.0000,47.0000,25.0000,0.9900,4,-1,-1
158.0000,103.0000,25.0000,16.0000,0.9900,4,-1,-1
79.0000,248.0000,9.0000,22.0000,0.9900,1,-1,-1
25.0000,73.0000,32.0000,28.0000,0.9900,6,-1,-1
296.0000,179.0000,35.0000,27.0000,0.9900,4,-1,-1
72.0000,106.0000,57.0000,38.0000,0.9900,6,-1,-1
195.0000,126.0000,32.0000,19.0000,0.9900,4,-1,-1
91.0000,60.0000,22.0000,14.0000,0.9900,4,-1,-1
394.0000,504.0000,57.0000,31.0000,0.9900,4,-1,-1
224.0000,140.0000,28.0000,20.0000,0.9900,4,-1,-1
142.0000,96.0000,28.0000,12.0000,0.9900,4,-1,-1
596.0000,401.0000,34.0000,37.0000,0.9900,8,-1,-1
366.0000,482.0000,56.0000,37.0000,0.9900,4,-1,-1
249.0000,156.0000,28.0000,20.0000,0.9900,4,-1,-1
1509.0000,924.0000,19.0000,35.0000,0.9900,1,-1,-1
1387.0000,734.0000,15.0000,28.0000,0.9900,1,-1,-1
1112.0000,931.0000,114.0000,73.0000,0.9900,4,-1,-1
271.0000,165.0000,35.0000,26.0000,0.9900,4,-1,-1
57.0000,206.0000,50.0000,21.0000,0.9900,4,-1,-1
671.0000,410.0000,60.0000,35.0000,0.9900,4,-1,-1
356.0000,220.0000,38.0000,25.0000,0.9900,4,-1,-1
621.0000,381.0000,57.0000,36.0000,0.9900,4,-1,-1
454.0000,270.0000,41.0000,33.0000,0.9900,4,-1,-1
425.0000,284.0000,45.0000,33.0000,0.9900,4,-1,-1
422.0000,257.0000,38.0000,27.0000,0.9900,4,-1,-1
388.0000,238.0000,34.0000,26.0000,0.9900,4,-1,-1
287.0000,257.0000,38.0000,32.0000,0.9900,4,-1,-1
488.0000,298.0000,51.0000,34.0000,0.9900,4,-1,-1
536.0000,328.0000,47.0000,30.0000,0.9900,4,-1,-1
564.0000,353.0000,47.0000,34.0000,0.9900,4,-1,-1
659.0000,495.0000,41.0000,48.0000,0.9900,4,-1,-1
384.0000,406.0000,54.0000,44.0000,0.9900,4,-1,-1
797.0000,486.0000,60.0000,44.0000,0.9900,4,-1,-1
