523.0000,158.0000,20.0000,22.0000,0.9900,5,-1,-1
486.0000,96.0000,11.0000,10.0000,0.9900,4,-1,-1
589.0000,127.0000,12.0000,9.0000,0.9900,4,-1,-1
585.0000,79.0000,7.0000,9.0000,0.9900,4,-1,-1
523.0000,158.0000,20.0000,22.0000,0.9900,6,-1,-1
484.0000,105.0000,13.0000,10.0000,0.9900,4,-1,-1
527.0000,75.0000,12.0000,8.0000,0.9900,4,-1,-1
518.0000,206.0000,21.0000,17.0000,0.9900,4,-1,-1
537.0000,97.0000,11.0000,9.0000,0.9900,4,-1,-1
721.0000,197.0000,16.0000,16.0000,0.9900,4,-1,-1
573.0000,144.0000,12.0000,10.0000,0.9900,4,-1,-1
642.0000,181.0000,17.0000,13.0000,0.9900,4,-1,-1
488.0000,121.0000,14.0000,9.0000,0.9900,4,-1,-1
555.0000,121.0000,11.0000,9.0000,0.9900,4,-1,-1
516.0000,97.0000,11.0000,9.0000,0.9900,4,-1,-1
836.0000,404.0000,53.0000,99.0000,0.9900,6,-1,-1
746.0000,319.0000,21.0000,22.0000,0.9900,4,-1,-1
698.0000,253.0000,18.0000,19.0000,0.9900,4,-1,-1
677.0000,228.0000,18.0000,16.0000,0.9900,4,-1,-1
721.0000,238.0000,16.0000,17.0000,0.9900,4,-1,-1
576.0000,196.0000,16.0000,11.0000,0.9900,4,-1,-1
672.0000,477.0000,26.0000,39.0000,0.9900,4,-1,-1
622.0000,220.0000,16.0000,13.0000,0.9900,4,-1,-1
709.0000,552.0000,30.0000,49.0000,0.9900,4,-1,-1
