636.0000,402.0000,20.0000,45.0000,0.9900,5,-1,-1
785.0000,45.0000,5.0000,7.0000,0.9900,4,-1,-1
808.0000,61.0000,12.0000,8.0000,0.9900,4,-1,-1
1020.0000,517.0000,37.0000,53.0000,0.9900,4,-1,-1
691.0000,0.0000,7.0000,5.0000,0.9900,4,-1,-1
893.0000,168.0000,21.0000,10.0000,0.9900,4,-1,-1
887.0000,350.0000,25.0000,18.0000,0.9900,4,-1,-1
928.0000,226.0000,5.0000,9.0000,0.9900,1,-1,-1
790.0000,26.0000,9.0000,6.0000,0.9900,4,-1,-1
792.0000,31.0000,9.0000,5.0000,0.9900,4,-1,-1
1232.0000,426.0000,55.0000,69.0000,0.9900,6,-1,-1
797.0000,35.0000,7.0000,8.0000,0.9900,4,-1,-1
781.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
995.0000,407.0000,25.0000,31.0000,0.9900,4,-1,-1
712.0000,10.0000,9.0000,8.0000,0.9900,4,-1,-1
656.0000,0.0000,7.0000,5.0000,0.9900,4,-1,-1
656.0000,5.0000,7.0000,5.0000,0.9900,4,-1,-1
817.0000,71.0000,10.0000,8.0000,0.9900,4,-1,-1
705.0000,29.0000,4.0000,6.0000,0.9900,4,-1,-1
712.0000,4.0000,6.0000,8.0000,0.9900,4,-1,-1
1179.0000,378.0000,51.0000,48.0000,0.9900,9,-1,-1
633.0000,735.0000,44.0000,53.0000,0.9900,4,-1,-1
631.0000,403.0000,25.0000,47.0000,0.9900,4,-1,-1
877.0000,340.0000,33.0000,20.0000,0.9900,4,-1,-1
926.0000,286.0000,18.0000,20.0000,0.9900,4,-1,-1
714.0000,54.0000,9.0000,11.0000,0.9900,4,-1,-1
873.0000,315.0000,27.0000,15.0000,0.9900,4,-1,-1
539.0000,283.0000,16.0000,19.0000,0.9900,4,-1,-1
714.0000,35.0000,7.0000,9.0000,0.9900,4,-1,-1
659.0000,35.0000,6.0000,6.0000,0.9900,4,-1,-1
875.0000,320.0000,30.0000,21.0000,0.9900,4,-1,-1
670.0000,34.0000,7.0000,6.0000,0.9900,4,-1,-1
905.0000,288.0000,23.0000,18.0000,0.9900,4,-1,-1
916.0000,167.0000,19.0000,9.0000,0.9900,4,-1,-1
910.0000,153.0000,20.0000,9.0000,0.9900,4,-1,-1
838.0000,111.0000,9.0000,11.0000,0.9900,4,-1,-1
700.0000,51.0000,9.0000,10.0000,0.9900,4,-1,-1
990.0000,762.0000,51.0000,26.0000,0.9900,4,-1,-1
884.0000,359.0000,32.0000,22.0000,0.9900,4,-1,-1
684.0000,65.0000,9.0000,9.0000,0.9900,4,-1,-1
1022.0000,520.0000,35.0000,46.0000,0.9900,5,-1,-1
1163.0000,288.0000,41.0000,19.0000,0.9900,4,-1,-1
1372.0000,423.0000,28.0000,40.0000,0.9900,5,-1,-1
691.0000,10.0000,7.0000,7.0000,0.9900,4,-1,-1
553.0000,259.0000,36.0000,69.0000,0.9900,9,-1,-1
887.0000,292.0000,23.0000,16.0000,0.9900,4,-1,-1
716.0000,194.0000,14.0000,19.0000,0.9900,4,-1,-1
716.0000,69.0000,9.0000,11.0000,0.9900,4,-1,-1
718.0000,570.0000,33.0000,72.0000,0.9900,4,-1,-1
686.0000,395.0000,21.0000,38.0000,0.9900,4,-1,-1
912.0000,406.0000,23.0000,31.0000,0.9900,4,-1,-1
884.0000,263.0000,16.0000,16.0000,0.9900,4,-1,-1
866.0000,306.0000,30.0000,17.0000,0.9900,4,-1,-1
672.0000,468.0000,23.0000,40.0000,0.9900,4,-1,-1
652.0000,284.0000,16.0000,21.0000,0.9900,4,-1,-1
612.0000,246.0000,17.0000,18.0000,0.9900,4,-1,-1
659.0000,248.0000,16.0000,20.0000,0.9900,4,-1,-1
716.0000,250.0000,14.0000,22.0000,0.9900,4,-1,-1
599.0000,293.0000,16.0000,18.0000,0.9900,4,-1,-1
500.0000,455.0000,37.0000,40.0000,0.9900,4,-1,-1
599.0000,179.0000,16.0000,18.0000,0.9900,4,-1,-1
889.0000,371.0000,34.0000,20.0000,0.9900,4,-1,-1
566.0000,235.0000,14.0000,14.0000,0.9900,4,-1,-1
672.0000,166.0000,14.0000,14.0000,0.9900,4,-1,-1
992.0000,527.0000,30.0000,48.0000,0.9900,5,-1,-1
695.0000,135.0000,12.0000,13.0000,0.9900,4,-1,-1
688.0000,246.0000,17.0000,24.0000,0.9900,4,-1,-1
576.0000,382.0000,25.0000,30.0000,0.9900,4,-1,-1
887.0000,421.0000,23.0000,31.0000,0.9900,4,-1,-1
525.0000,534.0000,35.0000,48.0000,0.9900,4,-1,-1
357.0000,657.0000,55.0000,60.0000,0.9900,4,-1,-1
615.0000,517.0000,27.0000,47.0000,0.9900,4,-1,-1
891.0000,380.0000,37.0000,24.0000,0.9900,4,-1,-1
684.0000,297.0000,18.0000,22.0000,0.9900,4,-1,-1
