203.0000,0.0000,9.0000,3.0000,0.9900,4,-1,-1
32.0000,258.0000,23.0000,15.0000,0.9900,4,-1,-1
104.0000,242.0000,20.0000,16.0000,0.9900,4,-1,-1
180.0000,193.0000,23.0000,12.0000,0.9900,4,-1,-1
159.0000,198.0000,23.0000,13.0000,0.9900,4,-1,-1
394.0000,226.0000,27.0000,19.0000,0.9900,5,-1,-1
115.0000,232.0000,21.0000,18.0000,0.9900,4,-1,-1
843.0000,62.0000,18.0000,16.0000,0.9900,6,-1,-1
426.0000,232.0000,28.0000,16.0000,0.9900,4,-1,-1
85.0000,244.0000,21.0000,18.0000,0.9900,4,-1,-1
435.0000,356.0000,39.0000,17.0000,0.9900,4,-1,-1
212.0000,191.0000,23.0000,14.0000,0.9900,4,-1,-1
520.0000,228.0000,33.0000,16.0000,0.9900,4,-1,-1
355.0000,248.0000,20.0000,15.0000,0.9900,4,-1,-1
396.0000,209.0000,25.0000,14.0000,0.9900,4,-1,-1
150.0000,203.0000,25.0000,15.0000,0.9900,4,-1,-1
187.0000,189.0000,23.0000,13.0000,0.9900,4,-1,-1
896.0000,75.0000,18.0000,23.0000,0.9900,6,-1,-1
67.0000,249.0000,23.0000,15.0000,0.9900,4,-1,-1
435.0000,332.0000,39.0000,17.0000,0.9900,4,-1,-1
187.0000,465.0000,48.0000,42.0000,0.9900,5,-1,-1
1114.0000,566.0000,72.0000,147.0000,0.9900,6,-1,-1
417.0000,238.0000,23.0000,16.0000,0.9900,4,-1,-1
396.0000,254.0000,25.0000,17.0000,0.9900,4,-1,-1
433.0000,218.0000,30.0000,14.0000,0.9900,4,-1,-1
327.0000,14.0000,16.0000,9.0000,0.9900,4,-1,-1
373.0000,255.0000,25.0000,22.0000,0.9900,4,-1,-1
242.0000,0.0000,11.0000,8.0000,0.9900,4,-1,-1
214.0000,181.0000,30.0000,16.0000,0.9900,4,-1,-1
788.0000,36.0000,20.0000,9.0000,0.9900,4,-1,-1
447.0000,310.0000,39.0000,17.0000,0.9900,4,-1,-1
51.0000,254.0000,20.0000,13.0000,0.9900,4,-1,-1
438.0000,347.0000,39.0000,17.0000,0.9900,4,-1,-1
187.0000,465.0000,50.0000,43.0000,0.9900,4,-1,-1
260.0000,175.0000,23.0000,12.0000,0.9900,4,-1,-1
949.0000,191.0000,18.0000,14.0000,0.9900,4,-1,-1
691.0000,0.0000,11.0000,8.0000,0.9900,4,-1,-1
21.0000,223.0000,27.0000,14.0000,0.9900,4,-1,-1
364.0000,157.0000,21.0000,13.0000,0.9900,4,-1,-1
143.0000,240.0000,30.0000,15.0000,0.9900,4,-1,-1
274.0000,181.0000,25.0000,13.0000,0.9900,4,-1,-1
435.0000,321.0000,44.0000,17.0000,0.9900,4,-1,-1
831.0000,36.0000,14.0000,9.0000,0.9900,4,-1,-1
297.0000,170.0000,23.0000,14.0000,0.9900,4,-1,-1
850.0000,60.0000,20.0000,18.0000,0.9900,6,-1,-1
831.0000,51.0000,14.0000,9.0000,0.9900,4,-1,-1
408.0000,245.0000,27.0000,21.0000,0.9900,4,-1,-1
1087.0000,337.0000,32.0000,34.0000,0.9900,4,-1,-1
334.0000,165.0000,21.0000,11.0000,0.9900,4,-1,-1
896.0000,330.0000,23.0000,32.0000,0.9900,4,-1,-1
983.0000,218.0000,21.0000,19.0000,0.9900,4,-1,-1
83.0000,487.0000,48.0000,37.0000,0.9900,4,-1,-1
357.0000,271.0000,28.0000,15.0000,0.9900,4,-1,-1
919.0000,64.0000,16.0000,11.0000,0.9900,4,-1,-1
1071.0000,227.0000,23.0000,27.0000,0.9900,4,-1,-1
900.0000,140.0000,16.0000,12.0000,0.9900,4,-1,-1
608.0000,485.0000,46.0000,42.0000,0.9900,4,-1,-1
834.0000,253.0000,25.0000,20.0000,0.9900,4,-1,-1
935.0000,268.0000,39.0000,48.0000,0.9900,6,-1,-1
1170.0000,561.0000,46.0000,66.0000,0.9900,4,-1,-1
1038.0000,248.0000,21.0000,27.0000,0.9900,4,-1,-1
566.0000,91.0000,17.0000,13.0000,0.9900,4,-1,-1
115.0000,487.0000,48.0000,35.0000,0.9900,4,-1,-1
827.0000,518.0000,30.0000,46.0000,0.9900,4,-1,-1
884.0000,96.0000,14.0000,9.0000,0.9900,4,-1,-1
426.0000,655.0000,81.0000,75.0000,0.9900,4,-1,-1
956.0000,131.0000,16.0000,13.0000,0.9900,4,-1,-1
626.0000,101.0000,14.0000,10.0000,0.9900,4,-1,-1
