905.0000,59.0000,23.0000,38.0000,0.9900,7,-1,-1
859.0000,38.0000,25.0000,54.0000,0.9900,4,-1,-1
905.0000,59.0000,23.0000,33.0000,0.9900,8,-1,-1
207.0000,471.0000,44.0000,37.0000,0.9900,8,-1,-1
958.0000,363.0000,14.0000,29.0000,0.9900,2,-1,-1
203.0000,637.0000,59.0000,75.0000,0.9900,4,-1,-1
723.0000,361.0000,32.0000,21.0000,0.9900,10,-1,-1
820.0000,152.0000,32.0000,52.0000,0.9900,4,-1,-1
806.0000,696.0000,14.0000,26.0000,0.9900,2,-1,-1
921.0000,395.0000,12.0000,21.0000,0.9900,2,-1,-1
804.0000,699.0000,18.0000,42.0000,0.9900,10,-1,-1
207.0000,471.0000,44.0000,37.0000,0.9900,7,-1,-1
988.0000,48.0000,11.0000,21.0000,0.9900,2,-1,-1
988.0000,54.0000,11.0000,20.0000,0.9900,10,-1,-1
958.0000,363.0000,14.0000,29.0000,0.9900,10,-1,-1
852.0000,325.0000,16.0000,31.0000,0.9900,10,-1,-1
928.0000,288.0000,25.0000,49.0000,0.9900,7,-1,-1
854.0000,319.0000,14.0000,21.0000,0.9900,2,-1,-1
712.0000,414.0000,29.0000,19.0000,0.9900,10,-1,-1
951.0000,946.0000,58.0000,106.0000,0.9900,4,-1,-1
893.0000,497.0000,14.0000,23.0000,0.9900,2,-1,-1
474.0000,862.0000,16.0000,24.0000,0.9900,1,-1,-1
919.0000,395.0000,14.0000,32.0000,0.9900,10,-1,-1
891.0000,499.0000,16.0000,31.0000,0.9900,10,-1,-1
345.0000,511.0000,44.0000,62.0000,0.9900,5,-1,-1
239.0000,661.0000,72.0000,85.0000,0.9900,4,-1,-1
755.0000,382.0000,44.0000,77.0000,0.9900,4,-1,-1
663.0000,375.0000,21.0000,29.0000,0.9900,10,-1,-1
771.0000,311.0000,42.0000,76.0000,0.9900,4,-1,-1
1013.0000,207.0000,28.0000,50.0000,0.9900,4,-1,-1
992.0000,454.0000,42.0000,71.0000,0.9900,4,-1,-1
345.0000,736.0000,122.0000,64.0000,0.9900,4,-1,-1
663.0000,501.0000,46.0000,74.0000,0.9900,4,-1,-1
2.0000,416.0000,86.0000,45.0000,0.9900,4,-1,-1
398.0000,508.0000,49.0000,76.0000,0.9900,5,-1,-1
276.0000,677.0000,81.0000,93.0000,0.9900,4,-1,-1
550.0000,508.0000,39.0000,72.0000,0.9900,4,-1,-1
92.0000,440.0000,95.0000,47.0000,0.9900,4,-1,-1
601.0000,506.0000,39.0000,73.0000,0.9900,4,-1,-1
