1091.0000,546.0000,113.0000,42.0000,0.9900,5,-1,-1
497.0000,661.0000,44.0000,79.0000,0.9900,4,-1,-1
403.0000,721.0000,9.0000,11.0000,0.9900,1,-1,-1
834.0000,0.0000,6.0000,13.0000,0.9900,1,-1,-1
184.0000,0.0000,32.0000,36.0000,0.9900,4,-1,-1
497.0000,660.0000,46.0000,79.0000,0.9900,5,-1,-1
1094.0000,547.0000,110.0000,40.0000,0.9900,9,-1,-1
769.0000,375.0000,39.0000,70.0000,0.9900,4,-1,-1
732.0000,25.0000,19.0000,46.0000,0.9900,5,-1,-1
463.0000,574.0000,39.0000,79.0000,0.9900,5,-1,-1
546.0000,258.0000,30.0000,58.0000,0.9900,5,-1,-1
610.0000,0.0000,21.0000,25.0000,0.9900,4,-1,-1
5.0000,670.0000,66.0000,43.0000,0.9900,4,-1,-1
769.0000,4.0000,35.0000,78.0000,0.9900,9,-1,-1
725.0000,700.0000,69.0000,35.0000,0.9900,5,-1,-1
451.0000,241.0000,28.0000,45.0000,0.9900,4,-1,-1
735.0000,146.0000,18.0000,47.0000,0.9900,4,-1,-1
907.0000,512.0000,69.0000,48.0000,0.9900,4,-1,-1
553.0000,426.0000,36.0000,66.0000,0.9900,4,-1,-1
744.0000,273.0000,25.0000,51.0000,0.9900,4,-1,-1
