256.0000,616.0000,13.0000,11.0000,0.9900,1,-1,-1
322.0000,284.0000,12.0000,10.0000,0.9900,1,-1,-1
235.0000,727.0000,106.0000,61.0000,0.9900,6,-1,-1
1294.0000,386.0000,12.0000,12.0000,0.9900,1,-1,-1
771.0000,4.0000,10.0000,19.0000,0.9900,1,-1,-1
1009.0000,216.0000,13.0000,19.0000,0.9900,1,-1,-1
1338.0000,412.0000,11.0000,11.0000,0.9900,1,-1,-1
1013.0000,220.0000,12.0000,17.0000,0.9900,1,-1,-1
233.0000,728.0000,105.0000,60.0000,0.9900,9,-1,-1
861.0000,458.0000,90.0000,54.0000,0.9900,9,-1,-1
401.0000,31.0000,32.0000,45.0000,0.9900,4,-1,-1
456.0000,157.0000,39.0000,56.0000,0.9900,4,-1,-1
