63.0000,961.0000,19.0000,30.0000,0.9900,1,-1,-1
1172.0000,2.0000,32.0000,16.0000,0.9900,6,-1,-1
810.0000,309.0000,116.0000,49.0000,0.9900,6,-1,-1
1005.0000,209.0000,73.0000,64.0000,0.9900,11,-1,-1
1283.0000,218.0000,34.0000,23.0000,0.9900,4,-1,-1
0.0000,800.0000,28.0000,81.0000,0.9900,5,-1,-1
1106.0000,27.0000,69.0000,35.0000,0.9900,6,-1,-1
671.0000,406.0000,139.0000,103.0000,0.9900,6,-1,-1
0.0000,800.0000,28.0000,81.0000,0.9900,4,-1,-1
1210.0000,12.0000,22.0000,9.0000,0.9900,4,-1,-1
1191.0000,48.0000,25.0000,12.0000,0.9900,4,-1,-1
681.0000,410.0000,126.0000,99.0000,0.9900,11,-1,-1
1106.0000,387.0000,51.0000,30.0000,0.9900,4,-1,-1
1270.0000,225.0000,44.0000,25.0000,0.9900,4,-1,-1
558.0000,647.0000,79.0000,64.0000,0.9900,5,-1,-1
1182.0000,39.0000,22.0000,11.0000,0.9900,4,-1,-1
176.0000,761.0000,164.0000,124.0000,0.9900,6,-1,-1
435.0000,865.0000,85.0000,75.0000,0.9900,4,-1,-1
996.0000,493.0000,72.0000,37.0000,0.9900,4,-1,-1
971.0000,525.0000,63.0000,35.0000,0.9900,4,-1,-1
684.0000,839.0000,91.0000,63.0000,0.9900,4,-1,-1
570.0000,977.0000,98.0000,81.0000,0.9900,4,-1,-1
637.0000,892.0000,94.0000,74.0000,0.9900,4,-1,-1
958.0000,543.0000,66.0000,42.0000,0.9900,4,-1,-1
