866.0000,30.0000,4.0000,8.0000,0.9900,1,-1,-1
781.0000,402.0000,18.0000,37.0000,0.9900,4,-1,-1
799.0000,722.0000,28.0000,67.0000,0.9900,9,-1,-1
723.0000,180.0000,23.0000,30.0000,0.9900,4,-1,-1
799.0000,723.0000,28.0000,64.0000,0.9900,5,-1,-1
716.0000,53.0000,5.0000,9.0000,0.9900,1,-1,-1
751.0000,705.0000,25.0000,58.0000,0.9900,4,-1,-1
914.0000,44.0000,5.0000,9.0000,0.9900,1,-1,-1
746.0000,54.0000,2.0000,10.0000,0.9900,1,-1,-1
693.0000,25.0000,55.0000,27.0000,0.9900,9,-1,-1
569.0000,520.0000,20.0000,45.0000,0.9900,4,-1,-1
569.0000,520.0000,18.0000,45.0000,0.9900,5,-1,-1
633.0000,1.0000,16.0000,20.0000,0.9900,5,-1,-1
753.0000,705.0000,21.0000,58.0000,0.9900,5,-1,-1
304.0000,146.0000,32.0000,21.0000,0.9900,5,-1,-1
612.0000,25.0000,53.0000,19.0000,0.9900,9,-1,-1
585.0000,296.0000,23.0000,37.0000,0.9900,4,-1,-1
1211.0000,486.0000,49.0000,25.0000,0.9900,4,-1,-1
776.0000,279.0000,16.0000,29.0000,0.9900,5,-1,-1
983.0000,210.0000,62.0000,40.0000,0.9900,9,-1,-1
873.0000,244.0000,32.0000,17.0000,0.9900,4,-1,-1
28.0000,450.0000,30.0000,46.0000,0.9900,4,-1,-1
1271.0000,486.0000,48.0000,27.0000,0.9900,4,-1,-1
916.0000,143.0000,37.0000,19.0000,0.9900,5,-1,-1
783.0000,400.0000,16.0000,38.0000,0.9900,5,-1,-1
728.0000,520.0000,18.0000,45.0000,0.9900,5,-1,-1
836.0000,259.0000,37.0000,24.0000,0.9900,4,-1,-1
741.0000,342.0000,19.0000,33.0000,0.9900,4,-1,-1
488.0000,360.0000,14.0000,38.0000,0.9900,4,-1,-1
930.0000,236.0000,35.0000,21.0000,0.9900,4,-1,-1
279.0000,82.0000,66.0000,33.0000,0.9900,9,-1,-1
1147.0000,485.0000,48.0000,23.0000,0.9900,4,-1,-1
834.0000,244.0000,32.0000,20.0000,0.9900,4,-1,-1
470.0000,80.0000,32.0000,15.0000,0.9900,4,-1,-1
739.0000,115.0000,35.0000,16.0000,0.9900,4,-1,-1
707.0000,268.0000,18.0000,30.0000,0.9900,4,-1,-1
652.0000,496.0000,20.0000,41.0000,0.9900,4,-1,-1
569.0000,380.0000,18.0000,35.0000,0.9900,4,-1,-1
788.0000,54.0000,80.0000,30.0000,0.9900,9,-1,-1
771.0000,445.0000,19.0000,38.0000,0.9900,4,-1,-1
