624.0000,16.0000,14.0000,7.0000,0.9900,4,-1,-1
645.0000,3.0000,16.0000,16.0000,0.9900,6,-1,-1
912.0000,180.0000,16.0000,11.0000,0.9900,4,-1,-1
1241.0000,575.0000,14.0000,19.0000,0.9900,1,-1,-1
912.0000,180.0000,16.0000,11.0000,0.9900,5,-1,-1
1200.0000,526.0000,7.0000,13.0000,0.9900,1,-1,-1
1241.0000,579.0000,16.0000,16.0000,0.9900,2,-1,-1
930.0000,577.0000,7.0000,15.0000,0.9900,1,-1,-1
1382.0000,485.0000,9.0000,10.0000,0.9900,2,-1,-1
1352.0000,481.0000,9.0000,14.0000,0.9900,1,-1,-1
714.0000,43.0000,11.0000,14.0000,0.9900,5,-1,-1
488.0000,734.0000,9.0000,14.0000,0.9900,1,-1,-1
348.0000,543.0000,9.0000,16.0000,0.9900,1,-1,-1
603.0000,64.0000,9.0000,12.0000,0.9900,5,-1,-1
845.0000,18.0000,12.0000,27.0000,0.9900,9,-1,-1
854.0000,95.0000,3.0000,9.0000,0.9900,1,-1,-1
596.0000,705.0000,7.0000,17.0000,0.9900,1,-1,-1
364.0000,543.0000,4.0000,16.0000,0.9900,1,-1,-1
1179.0000,520.0000,11.0000,13.0000,0.9900,1,-1,-1
642.0000,111.0000,12.0000,15.0000,0.9900,4,-1,-1
654.0000,172.0000,14.0000,16.0000,0.9900,4,-1,-1
465.0000,251.0000,5.0000,12.0000,0.9900,1,-1,-1
714.0000,43.0000,11.0000,14.0000,0.9900,4,-1,-1
654.0000,172.0000,14.0000,16.0000,0.9900,5,-1,-1
606.0000,198.0000,11.0000,21.0000,0.9900,4,-1,-1
797.0000,43.0000,7.0000,14.0000,0.9900,4,-1,-1
1382.0000,530.0000,9.0000,12.0000,0.9900,1,-1,-1
923.0000,579.0000,7.0000,16.0000,0.9900,1,-1,-1
638.0000,41.0000,11.0000,13.0000,0.9900,4,-1,-1
642.0000,111.0000,12.0000,15.0000,0.9900,5,-1,-1
433.0000,749.0000,9.0000,17.0000,0.9900,1,-1,-1
1112.0000,771.0000,7.0000,16.0000,0.9900,1,-1,-1
1232.0000,570.0000,11.0000,16.0000,0.9900,1,-1,-1
824.0000,104.0000,16.0000,14.0000,0.9900,4,-1,-1
741.0000,4.0000,7.0000,10.0000,0.9900,4,-1,-1
500.0000,727.0000,7.0000,21.0000,0.9900,1,-1,-1
467.0000,421.0000,21.0000,26.0000,0.9900,4,-1,-1
603.0000,64.0000,9.0000,12.0000,0.9900,4,-1,-1
677.0000,8.0000,11.0000,11.0000,0.9900,5,-1,-1
663.0000,683.0000,12.0000,21.0000,0.9900,1,-1,-1
629.0000,153.0000,13.0000,18.0000,0.9900,5,-1,-1
1085.0000,779.0000,9.0000,9.0000,0.9900,1,-1,-1
375.0000,446.0000,7.0000,14.0000,0.9900,1,-1,-1
647.0000,76.0000,14.0000,16.0000,0.9900,5,-1,-1
682.0000,181.0000,13.0000,17.0000,0.9900,4,-1,-1
735.0000,17.0000,11.0000,10.0000,0.9900,4,-1,-1
1317.0000,412.0000,14.0000,22.0000,0.9900,1,-1,-1
845.0000,38.0000,18.0000,35.0000,0.9900,9,-1,-1
596.0000,115.0000,12.0000,17.0000,0.9900,4,-1,-1
560.0000,52.0000,18.0000,9.0000,0.9900,4,-1,-1
608.0000,227.0000,21.0000,61.0000,0.9900,9,-1,-1
705.0000,1.0000,9.0000,9.0000,0.9900,4,-1,-1
642.0000,258.0000,14.0000,21.0000,0.9900,4,-1,-1
698.0000,38.0000,11.0000,13.0000,0.9900,4,-1,-1
1124.0000,721.0000,9.0000,14.0000,0.9900,1,-1,-1
758.0000,0.0000,18.0000,27.0000,0.9900,9,-1,-1
490.0000,329.0000,21.0000,24.0000,0.9900,4,-1,-1
564.0000,533.0000,23.0000,39.0000,0.9900,5,-1,-1
778.0000,196.0000,14.0000,20.0000,0.9900,5,-1,-1
626.0000,200.0000,16.0000,19.0000,0.9900,4,-1,-1
686.0000,91.0000,19.0000,35.0000,0.9900,6,-1,-1
587.0000,19.0000,12.0000,11.0000,0.9900,4,-1,-1
532.0000,93.0000,11.0000,13.0000,0.9900,4,-1,-1
484.0000,47.0000,20.0000,9.0000,0.9900,4,-1,-1
670.0000,43.0000,12.0000,13.0000,0.9900,4,-1,-1
702.0000,133.0000,19.0000,50.0000,0.9900,9,-1,-1
495.0000,53.0000,51.0000,25.0000,0.9900,9,-1,-1
541.0000,180.0000,14.0000,17.0000,0.9900,4,-1,-1
744.0000,455.0000,18.0000,36.0000,0.9900,4,-1,-1
580.0000,197.0000,14.0000,18.0000,0.9900,4,-1,-1
560.0000,285.0000,16.0000,23.0000,0.9900,4,-1,-1
520.0000,439.0000,23.0000,30.0000,0.9900,4,-1,-1
