343.0000,220.0000,60.0000,39.0000,0.9900,5,-1,-1
16.0000,0.0000,47.0000,30.0000,0.9900,4,-1,-1
1377.0000,667.0000,13.0000,19.0000,0.9900,1,-1,-1
1371.0000,599.0000,28.0000,30.0000,0.9900,10,-1,-1
315.0000,199.0000,44.0000,35.0000,0.9900,4,-1,-1
221.0000,85.0000,15.0000,20.0000,0.9900,1,-1,-1
334.0000,151.0000,9.0000,17.0000,0.9900,10,-1,-1
356.0000,713.0000,25.0000,28.0000,0.9900,2,-1,-1
353.0000,713.0000,31.0000,42.0000,0.9900,10,-1,-1
343.0000,218.0000,60.0000,43.0000,0.9900,6,-1,-1
451.0000,229.0000,12.0000,30.0000,0.9900,1,-1,-1
142.0000,71.0000,38.0000,34.0000,0.9900,5,-1,-1
331.0000,156.0000,16.0000,18.0000,0.9900,10,-1,-1
400.0000,82.0000,73.0000,60.0000,0.9900,6,-1,-1
1308.0000,622.0000,12.0000,27.0000,0.9900,1,-1,-1
284.0000,37.0000,37.0000,27.0000,0.9900,4,-1,-1
466.0000,213.0000,10.0000,25.0000,0.9900,1,-1,-1
485.0000,140.0000,48.0000,36.0000,0.9900,5,-1,-1
334.0000,151.0000,9.0000,17.0000,0.9900,2,-1,-1
454.0000,218.0000,9.0000,23.0000,0.9900,1,-1,-1
435.0000,218.0000,9.0000,27.0000,0.9900,1,-1,-1
763.0000,60.0000,41.0000,30.0000,0.9900,4,-1,-1
325.0000,60.0000,37.0000,27.0000,0.9900,4,-1,-1
1169.0000,488.0000,120.0000,63.0000,0.9900,6,-1,-1
1021.0000,415.0000,66.0000,46.0000,0.9900,5,-1,-1
1112.0000,457.0000,60.0000,52.0000,0.9900,5,-1,-1
435.0000,323.0000,57.0000,51.0000,0.9900,5,-1,-1
706.0000,254.0000,57.0000,40.0000,0.9900,4,-1,-1
952.0000,383.0000,72.0000,46.0000,0.9900,4,-1,-1
315.0000,264.0000,60.0000,43.0000,0.9900,4,-1,-1
