467.0000,343.0000,7.0000,22.0000,0.9900,1,-1,-1
553.0000,186.0000,4.0000,10.0000,0.9900,2,-1,-1
461.0000,330.0000,19.0000,20.0000,0.9900,7,-1,-1
502.0000,5.0000,11.0000,14.0000,0.9900,5,-1,-1
853.0000,403.0000,15.0000,14.0000,0.9900,10,-1,-1
537.0000,385.0000,9.0000,16.0000,0.9900,2,-1,-1
442.0000,440.0000,19.0000,40.0000,0.9900,4,-1,-1
677.0000,282.0000,13.0000,23.0000,0.9900,8,-1,-1
744.0000,240.0000,6.0000,9.0000,0.9900,2,-1,-1
677.0000,282.0000,13.0000,23.0000,0.9900,7,-1,-1
613.0000,32.0000,4.0000,11.0000,0.9900,10,-1,-1
605.0000,0.0000,3.0000,5.0000,0.9900,2,-1,-1
448.0000,421.0000,16.0000,29.0000,0.9900,7,-1,-1
581.0000,508.0000,10.0000,27.0000,0.9900,2,-1,-1
889.0000,474.0000,22.0000,14.0000,0.9900,10,-1,-1
450.0000,350.0000,14.0000,24.0000,0.9900,7,-1,-1
939.0000,523.0000,19.0000,16.0000,0.9900,10,-1,-1
505.0000,278.0000,19.0000,36.0000,0.9900,4,-1,-1
759.0000,265.0000,8.0000,14.0000,0.9900,1,-1,-1
744.0000,241.0000,6.0000,12.0000,0.9900,10,-1,-1
624.0000,108.0000,6.0000,10.0000,0.9900,2,-1,-1
553.0000,187.0000,6.0000,14.0000,0.9900,10,-1,-1
505.0000,278.0000,18.0000,36.0000,0.9900,5,-1,-1
535.0000,242.0000,5.0000,11.0000,0.9900,2,-1,-1
502.0000,5.0000,11.0000,14.0000,0.9900,4,-1,-1
537.0000,388.0000,9.0000,16.0000,0.9900,10,-1,-1
739.0000,426.0000,8.0000,13.0000,0.9900,2,-1,-1
624.0000,110.0000,6.0000,12.0000,0.9900,10,-1,-1
739.0000,430.0000,9.0000,16.0000,0.9900,10,-1,-1
466.0000,254.0000,20.0000,30.0000,0.9900,5,-1,-1
886.0000,510.0000,23.0000,28.0000,0.9900,10,-1,-1
488.0000,113.0000,11.0000,18.0000,0.9900,4,-1,-1
549.0000,100.0000,5.0000,10.0000,0.9900,2,-1,-1
581.0000,509.0000,10.0000,29.0000,0.9900,10,-1,-1
483.0000,131.0000,13.0000,20.0000,0.9900,5,-1,-1
478.0000,157.0000,15.0000,18.0000,0.9900,4,-1,-1
549.0000,103.0000,5.0000,10.0000,0.9900,10,-1,-1
420.0000,487.0000,25.0000,52.0000,0.9900,5,-1,-1
518.0000,152.0000,14.0000,27.0000,0.9900,4,-1,-1
616.0000,18.0000,9.0000,11.0000,0.9900,4,-1,-1
469.0000,224.0000,17.0000,26.0000,0.9900,4,-1,-1
521.0000,64.0000,13.0000,16.0000,0.9900,4,-1,-1
475.0000,177.0000,16.0000,21.0000,0.9900,4,-1,-1
502.0000,359.0000,27.0000,44.0000,0.9900,4,-1,-1
74.0000,224.0000,27.0000,31.0000,0.9900,4,-1,-1
422.0000,300.0000,20.0000,36.0000,0.9900,4,-1,-1
549.0000,417.0000,27.0000,51.0000,0.9900,4,-1,-1
507.0000,225.0000,16.0000,28.0000,0.9900,4,-1,-1
