550.0000,450.0000,12.0000,19.0000,0.9900,2,-1,-1
320.0000,520.0000,67.0000,66.0000,0.9900,6,-1,-1
315.0000,108.0000,40.0000,38.0000,0.9900,4,-1,-1
292.0000,83.0000,51.0000,47.0000,0.9900,5,-1,-1
391.0000,191.0000,21.0000,49.0000,0.9900,5,-1,-1
281.0000,64.0000,48.0000,46.0000,0.9900,5,-1,-1
391.0000,191.0000,21.0000,49.0000,0.9900,4,-1,-1
279.0000,65.0000,48.0000,43.0000,0.9900,4,-1,-1
189.0000,577.0000,57.0000,44.0000,0.9900,5,-1,-1
230.0000,620.0000,42.0000,50.0000,0.9900,5,-1,-1
576.0000,643.0000,23.0000,66.0000,0.9900,4,-1,-1
152.0000,279.0000,41.0000,39.0000,0.9900,4,-1,-1
173.0000,550.0000,69.0000,50.0000,0.9900,6,-1,-1
115.0000,123.0000,39.0000,48.0000,0.9900,4,-1,-1
295.0000,84.0000,46.0000,43.0000,0.9900,4,-1,-1
320.0000,583.0000,53.0000,66.0000,0.9900,6,-1,-1
265.0000,48.0000,44.0000,35.0000,0.9900,4,-1,-1
550.0000,450.0000,12.0000,19.0000,0.9900,10,-1,-1
813.0000,0.0000,18.0000,13.0000,0.9900,4,-1,-1
778.0000,303.0000,39.0000,112.0000,0.9900,9,-1,-1
249.0000,26.0000,53.0000,44.0000,0.9900,5,-1,-1
603.0000,674.0000,21.0000,57.0000,0.9900,4,-1,-1
693.0000,381.0000,23.0000,62.0000,0.9900,4,-1,-1
67.0000,165.0000,39.0000,48.0000,0.9900,4,-1,-1
502.0000,174.0000,18.0000,50.0000,0.9900,4,-1,-1
617.0000,306.0000,21.0000,58.0000,0.9900,4,-1,-1
122.0000,236.0000,37.0000,41.0000,0.9900,4,-1,-1
804.0000,93.0000,18.0000,56.0000,0.9900,4,-1,-1
