1424.0000,0.0000,41.0000,9.0000,0.9900,4,-1,-1
1361.0000,459.0000,19.0000,39.0000,0.9900,3,-1,-1
1361.0000,459.0000,19.0000,39.0000,0.9900,10,-1,-1
1365.0000,459.0000,15.0000,27.0000,0.9900,2,-1,-1
1100.0000,894.0000,63.0000,81.0000,0.9900,4,-1,-1
123.0000,454.0000,104.0000,53.0000,0.9900,5,-1,-1
205.0000,468.0000,91.0000,98.0000,0.9900,4,-1,-1
1402.0000,46.0000,92.0000,50.0000,0.9900,4,-1,-1
1185.0000,663.0000,57.0000,114.0000,0.9900,4,-1,-1
347.0000,450.0000,75.0000,103.0000,0.9900,4,-1,-1
208.0000,268.0000,113.0000,49.0000,0.9900,4,-1,-1
