352.0000,466.0000,37.0000,14.0000,0.9900,4,-1,-1
355.0000,473.0000,34.0000,14.0000,0.9900,5,-1,-1
721.0000,817.0000,11.0000,19.0000,0.9900,2,-1,-1
633.0000,356.0000,9.0000,12.0000,0.9900,4,-1,-1
553.0000,109.0000,4.0000,5.0000,0.9900,4,-1,-1
1119.0000,401.0000,85.0000,67.0000,0.9900,0,-1,-1
603.0000,903.0000,7.0000,12.0000,0.9900,1,-1,-1
769.0000,893.0000,35.0000,62.0000,0.9900,5,-1,-1
355.0000,473.0000,34.0000,14.0000,0.9900,4,-1,-1
1133.0000,466.0000,9.0000,12.0000,0.9900,10,-1,-1
1050.0000,537.0000,12.0000,14.0000,0.9900,2,-1,-1
359.0000,446.0000,30.0000,13.0000,0.9900,4,-1,-1
808.0000,1043.0000,32.0000,7.0000,0.9900,4,-1,-1
976.0000,446.0000,26.0000,13.0000,0.9900,4,-1,-1
534.0000,55.0000,67.0000,83.0000,0.9900,0,-1,-1
1085.0000,516.0000,9.0000,14.0000,0.9900,1,-1,-1
580.0000,197.0000,7.0000,9.0000,0.9900,4,-1,-1
649.0000,413.0000,16.0000,22.0000,0.9900,5,-1,-1
131.0000,620.0000,42.0000,26.0000,0.9900,4,-1,-1
585.0000,147.0000,4.0000,7.0000,0.9900,4,-1,-1
357.0000,452.0000,32.0000,14.0000,0.9900,4,-1,-1
327.0000,542.0000,39.0000,18.0000,0.9900,4,-1,-1
843.0000,592.0000,7.0000,16.0000,0.9900,1,-1,-1
716.0000,499.0000,19.0000,19.0000,0.9900,4,-1,-1
569.0000,178.0000,11.0000,9.0000,0.9900,4,-1,-1
564.0000,104.0000,5.0000,5.0000,0.9900,4,-1,-1
721.0000,817.0000,11.0000,19.0000,0.9900,1,-1,-1
327.0000,544.0000,39.0000,19.0000,0.9900,5,-1,-1
571.0000,128.0000,5.0000,5.0000,0.9900,4,-1,-1
124.0000,639.0000,51.0000,24.0000,0.9900,4,-1,-1
389.0000,589.0000,35.0000,21.0000,0.9900,4,-1,-1
1050.0000,537.0000,12.0000,14.0000,0.9900,10,-1,-1
431.0000,585.0000,43.0000,25.0000,0.9900,4,-1,-1
336.0000,401.0000,16.0000,17.0000,0.9900,5,-1,-1
566.0000,116.0000,5.0000,5.0000,0.9900,4,-1,-1
325.0000,561.0000,39.0000,21.0000,0.9900,5,-1,-1
1004.0000,579.0000,7.0000,13.0000,0.9900,1,-1,-1
295.0000,630.0000,41.0000,21.0000,0.9900,4,-1,-1
530.0000,563.0000,18.0000,24.0000,0.9900,4,-1,-1
661.0000,898.0000,7.0000,16.0000,0.9900,1,-1,-1
348.0000,480.0000,39.0000,16.0000,0.9900,4,-1,-1
728.0000,879.0000,7.0000,14.0000,0.9900,1,-1,-1
387.0000,589.0000,37.0000,21.0000,0.9900,5,-1,-1
974.0000,603.0000,9.0000,12.0000,0.9900,1,-1,-1
615.0000,252.0000,11.0000,14.0000,0.9900,4,-1,-1
431.0000,585.0000,43.0000,25.0000,0.9900,5,-1,-1
1091.0000,484.0000,5.0000,15.0000,0.9900,1,-1,-1
649.0000,413.0000,16.0000,22.0000,0.9900,4,-1,-1
594.0000,1022.0000,9.0000,21.0000,0.9900,1,-1,-1
631.0000,347.0000,11.0000,14.0000,0.9900,4,-1,-1
893.0000,779.0000,28.0000,41.0000,0.9900,8,-1,-1
