575.0000,195.0000,4.0000,6.0000,0.9900,1,-1,-1
715.0000,0.0000,12.0000,21.0000,0.9900,4,-1,-1
618.0000,152.0000,11.0000,30.0000,0.9900,9,-1,-1
495.0000,256.0000,11.0000,20.0000,0.9900,4,-1,-1
448.0000,199.0000,18.0000,13.0000,0.9900,4,-1,-1
604.0000,14.0000,14.0000,44.0000,0.9900,9,-1,-1
461.0000,175.0000,19.0000,16.0000,0.9900,4,-1,-1
843.0000,749.0000,29.0000,21.0000,0.9900,4,-1,-1
697.0000,128.0000,13.0000,49.0000,0.9900,9,-1,-1
673.0000,235.0000,10.0000,26.0000,0.9900,4,-1,-1
698.0000,129.0000,12.0000,48.0000,0.9900,6,-1,-1
633.0000,89.0000,8.0000,13.0000,0.9900,4,-1,-1
619.0000,153.0000,10.0000,28.0000,0.9900,5,-1,-1
438.0000,181.0000,18.0000,10.0000,0.9900,4,-1,-1
1287.0000,118.0000,14.0000,26.0000,0.9900,4,-1,-1
604.0000,0.0000,10.0000,20.0000,0.9900,9,-1,-1
611.0000,345.0000,12.0000,28.0000,0.9900,9,-1,-1
597.0000,67.0000,10.0000,43.0000,0.9900,6,-1,-1
1296.0000,110.0000,11.0000,17.0000,0.9900,4,-1,-1
735.0000,709.0000,17.0000,34.0000,0.9900,4,-1,-1
695.0000,283.0000,12.0000,24.0000,0.9900,4,-1,-1
1089.0000,221.0000,27.0000,14.0000,0.9900,4,-1,-1
475.0000,216.0000,11.0000,27.0000,0.9900,4,-1,-1
32.0000,303.0000,22.0000,21.0000,0.9900,4,-1,-1
508.0000,210.0000,10.0000,21.0000,0.9900,4,-1,-1
624.0000,499.0000,12.0000,26.0000,0.9900,4,-1,-1
1245.0000,55.0000,10.0000,13.0000,0.9900,4,-1,-1
683.0000,313.0000,9.0000,22.0000,0.9900,4,-1,-1
591.0000,436.0000,15.0000,56.0000,0.9900,6,-1,-1
685.0000,168.0000,8.0000,18.0000,0.9900,4,-1,-1
279.0000,622.0000,26.0000,27.0000,0.9900,4,-1,-1
730.0000,764.0000,36.0000,21.0000,0.9900,4,-1,-1
690.0000,238.0000,10.0000,19.0000,0.9900,4,-1,-1
505.0000,235.0000,12.0000,19.0000,0.9900,4,-1,-1
300.0000,672.0000,25.0000,22.0000,0.9900,4,-1,-1
74.0000,270.0000,27.0000,19.0000,0.9900,4,-1,-1
612.0000,662.0000,14.0000,30.0000,0.9900,4,-1,-1
397.0000,705.0000,30.0000,27.0000,0.9900,4,-1,-1
500.0000,194.0000,13.0000,17.0000,0.9900,4,-1,-1
562.0000,581.0000,13.0000,25.0000,0.9900,4,-1,-1
