651.0000,13.0000,131.0000,53.0000,0.9900,0,-1,-1
439.0000,731.0000,7.0000,6.0000,0.9900,1,-1,-1
416.0000,682.0000,6.0000,8.0000,0.9900,1,-1,-1
419.0000,77.0000,3.0000,9.0000,0.9900,1,-1,-1
252.0000,124.0000,17.0000,29.0000,0.9900,4,-1,-1
1006.0000,688.0000,9.0000,9.0000,0.9900,1,-1,-1
1018.0000,669.0000,5.0000,9.0000,0.9900,1,-1,-1
331.0000,717.0000,6.0000,8.0000,0.9900,1,-1,-1
426.0000,728.0000,6.0000,10.0000,0.9900,1,-1,-1
899.0000,703.0000,43.0000,21.0000,0.9900,5,-1,-1
47.0000,736.0000,10.0000,16.0000,0.9900,1,-1,-1
648.0000,417.0000,37.0000,18.0000,0.9900,5,-1,-1
363.0000,385.0000,22.0000,16.0000,0.9900,4,-1,-1
480.0000,389.0000,15.0000,9.0000,0.9900,2,-1,-1
1281.0000,346.0000,13.0000,8.0000,0.9900,10,-1,-1
325.0000,708.0000,6.0000,8.0000,0.9900,1,-1,-1
1381.0000,423.0000,19.0000,23.0000,0.9900,5,-1,-1
1282.0000,648.0000,10.0000,9.0000,0.9900,1,-1,-1
406.0000,646.0000,8.0000,8.0000,0.9900,1,-1,-1
648.0000,417.0000,37.0000,18.0000,0.9900,4,-1,-1
19.0000,746.0000,10.0000,10.0000,0.9900,1,-1,-1
614.0000,536.0000,42.0000,20.0000,0.9900,4,-1,-1
337.0000,702.0000,6.0000,7.0000,0.9900,1,-1,-1
421.0000,47.0000,25.0000,14.0000,0.9900,4,-1,-1
252.0000,124.0000,17.0000,29.0000,0.9900,5,-1,-1
956.0000,725.0000,20.0000,46.0000,0.9900,9,-1,-1
897.0000,704.0000,45.0000,19.0000,0.9900,4,-1,-1
215.0000,130.0000,21.0000,30.0000,0.9900,4,-1,-1
1011.0000,668.0000,7.0000,9.0000,0.9900,1,-1,-1
798.0000,772.0000,37.0000,16.0000,0.9900,4,-1,-1
188.0000,712.0000,12.0000,10.0000,0.9900,1,-1,-1
491.0000,558.0000,21.0000,62.0000,0.9900,9,-1,-1
478.0000,390.0000,18.0000,9.0000,0.9900,10,-1,-1
1289.0000,549.0000,44.0000,20.0000,0.9900,4,-1,-1
725.0000,705.0000,47.0000,21.0000,0.9900,4,-1,-1
609.0000,755.0000,42.0000,20.0000,0.9900,4,-1,-1
766.0000,496.0000,52.0000,21.0000,0.9900,9,-1,-1
611.0000,687.0000,42.0000,20.0000,0.9900,4,-1,-1
660.0000,351.0000,33.0000,16.0000,0.9900,4,-1,-1
782.0000,475.0000,36.0000,17.0000,0.9900,4,-1,-1
858.0000,397.0000,39.0000,19.0000,0.9900,4,-1,-1
1341.0000,543.0000,59.0000,39.0000,0.9900,9,-1,-1
618.0000,483.0000,52.0000,27.0000,0.9900,9,-1,-1
564.0000,365.0000,54.0000,21.0000,0.9900,9,-1,-1
735.0000,775.0000,44.0000,13.0000,0.9900,4,-1,-1
1343.0000,334.0000,37.0000,13.0000,0.9900,4,-1,-1
907.0000,748.0000,45.0000,23.0000,0.9900,4,-1,-1
1035.0000,519.0000,82.0000,42.0000,0.9900,6,-1,-1
848.0000,357.0000,39.0000,16.0000,0.9900,4,-1,-1
665.0000,439.0000,40.0000,18.0000,0.9900,4,-1,-1
883.0000,556.0000,41.0000,19.0000,0.9900,4,-1,-1
1274.0000,522.0000,42.0000,18.0000,0.9900,4,-1,-1
517.0000,507.0000,27.0000,29.0000,0.9900,4,-1,-1
737.0000,749.0000,39.0000,22.0000,0.9900,4,-1,-1
959.0000,669.0000,25.0000,44.0000,0.9900,4,-1,-1
1134.0000,413.0000,37.0000,19.0000,0.9900,4,-1,-1
542.0000,349.0000,35.0000,16.0000,0.9900,4,-1,-1
979.0000,362.0000,36.0000,18.0000,0.9900,4,-1,-1
887.0000,595.0000,40.0000,21.0000,0.9900,4,-1,-1
899.0000,639.0000,37.0000,19.0000,0.9900,4,-1,-1
941.0000,448.0000,38.0000,19.0000,0.9900,4,-1,-1
611.0000,598.0000,39.0000,20.0000,0.9900,4,-1,-1
411.0000,348.0000,35.0000,18.0000,0.9900,4,-1,-1
665.0000,469.0000,37.0000,18.0000,0.9900,4,-1,-1
1131.0000,470.0000,37.0000,19.0000,0.9900,4,-1,-1
899.0000,679.0000,42.0000,19.0000,0.9900,4,-1,-1
575.0000,463.0000,37.0000,17.0000,0.9900,4,-1,-1
902.0000,658.0000,37.0000,20.0000,0.9900,4,-1,-1
1055.0000,360.0000,34.0000,17.0000,0.9900,4,-1,-1
988.0000,575.0000,37.0000,33.0000,0.9900,4,-1,-1
996.0000,385.0000,34.0000,18.0000,0.9900,4,-1,-1
384.0000,369.0000,35.0000,16.0000,0.9900,4,-1,-1
730.0000,390.0000,36.0000,18.0000,0.9900,4,-1,-1
882.0000,538.0000,37.0000,18.0000,0.9900,4,-1,-1
