493.0000,644.0000,5.0000,11.0000,0.9900,1,-1,-1
500.0000,645.0000,5.0000,15.0000,0.9900,1,-1,-1
527.0000,604.0000,5.0000,14.0000,0.9900,1,-1,-1
335.0000,766.0000,8.0000,11.0000,0.9900,1,-1,-1
687.0000,359.0000,3.0000,8.0000,0.9900,1,-1,-1
764.0000,743.0000,5.0000,16.0000,0.9900,1,-1,-1
663.0000,377.0000,3.0000,8.0000,0.9900,1,-1,-1
432.0000,537.0000,6.0000,13.0000,0.9900,1,-1,-1
500.0000,479.0000,5.0000,10.0000,0.9900,1,-1,-1
742.0000,416.0000,10.0000,11.0000,0.9900,4,-1,-1
759.0000,393.0000,10.0000,10.0000,0.9900,4,-1,-1
616.0000,487.0000,13.0000,14.0000,0.9900,4,-1,-1
700.0000,581.0000,20.0000,54.0000,0.9900,6,-1,-1
668.0000,719.0000,19.0000,46.0000,0.9900,9,-1,-1
692.0000,376.0000,11.0000,9.0000,0.9900,4,-1,-1
722.0000,643.0000,17.0000,27.0000,0.9900,4,-1,-1
744.0000,489.0000,13.0000,17.0000,0.9900,4,-1,-1
537.0000,703.0000,17.0000,28.0000,0.9900,4,-1,-1
702.0000,366.0000,25.0000,31.0000,0.9900,9,-1,-1
