1100.0000,34.0000,17.0000,29.0000,0.9900,2,-1,-1
91.0000,582.0000,30.0000,15.0000,0.9900,1,-1,-1
1006.0000,119.0000,15.0000,22.0000,0.9900,1,-1,-1
385.0000,666.0000,34.0000,18.0000,0.9900,10,-1,-1
1035.0000,779.0000,15.0000,22.0000,0.9900,2,-1,-1
735.0000,611.0000,32.0000,28.0000,0.9900,3,-1,-1
1262.0000,32.0000,56.0000,92.0000,0.9900,5,-1,-1
735.0000,611.0000,32.0000,28.0000,0.9900,10,-1,-1
841.0000,635.0000,31.0000,20.0000,0.9900,2,-1,-1
959.0000,719.0000,19.0000,32.0000,0.9900,2,-1,-1
363.0000,854.0000,24.0000,22.0000,0.9900,1,-1,-1
626.0000,14.0000,22.0000,18.0000,0.9900,2,-1,-1
1084.0000,477.0000,18.0000,21.0000,0.9900,2,-1,-1
830.0000,151.0000,15.0000,18.0000,0.9900,2,-1,-1
1100.0000,38.0000,19.0000,29.0000,0.9900,10,-1,-1
739.0000,610.0000,23.0000,18.0000,0.9900,2,-1,-1
1006.0000,119.0000,15.0000,22.0000,0.9900,2,-1,-1
968.0000,967.0000,20.0000,40.0000,0.9900,10,-1,-1
749.0000,582.0000,30.0000,15.0000,0.9900,2,-1,-1
1031.0000,610.0000,16.0000,29.0000,0.9900,2,-1,-1
1031.0000,782.0000,22.0000,37.0000,0.9900,10,-1,-1
961.0000,723.0000,15.0000,30.0000,0.9900,10,-1,-1
929.0000,139.0000,22.0000,20.0000,0.9900,2,-1,-1
660.0000,139.0000,23.0000,21.0000,0.9900,2,-1,-1
1334.0000,0.0000,44.0000,13.0000,0.9900,4,-1,-1
1107.0000,30.0000,12.0000,26.0000,0.9900,2,-1,-1
1033.0000,439.0000,19.0000,28.0000,0.9900,2,-1,-1
1092.0000,180.0000,20.0000,29.0000,0.9900,2,-1,-1
1006.0000,727.0000,17.0000,35.0000,0.9900,2,-1,-1
663.0000,135.0000,15.0000,20.0000,0.9900,2,-1,-1
1031.0000,612.0000,17.0000,30.0000,0.9900,10,-1,-1
749.0000,582.0000,30.0000,15.0000,0.9900,10,-1,-1
814.0000,661.0000,24.0000,18.0000,0.9900,2,-1,-1
813.0000,664.0000,28.0000,17.0000,0.9900,10,-1,-1
626.0000,14.0000,22.0000,18.0000,0.9900,10,-1,-1
1233.0000,1031.0000,54.0000,19.0000,0.9900,4,-1,-1
917.0000,466.0000,17.0000,14.0000,0.9900,1,-1,-1
914.0000,43.0000,8.0000,19.0000,0.9900,1,-1,-1
920.0000,143.0000,32.0000,20.0000,0.9900,10,-1,-1
1082.0000,478.0000,20.0000,37.0000,0.9900,10,-1,-1
1006.0000,727.0000,17.0000,35.0000,0.9900,10,-1,-1
1031.0000,440.0000,21.0000,33.0000,0.9900,10,-1,-1
658.0000,139.0000,25.0000,21.0000,0.9900,10,-1,-1
1090.0000,182.0000,22.0000,34.0000,0.9900,10,-1,-1
1146.0000,601.0000,55.0000,82.0000,0.9900,4,-1,-1
823.0000,155.0000,27.0000,19.0000,0.9900,10,-1,-1
905.0000,43.0000,12.0000,20.0000,0.9900,1,-1,-1
1213.0000,0.0000,56.0000,38.0000,0.9900,4,-1,-1
841.0000,634.0000,31.0000,21.0000,0.9900,10,-1,-1
1331.0000,645.0000,62.0000,92.0000,0.9900,4,-1,-1
1368.0000,237.0000,32.0000,84.0000,0.9900,4,-1,-1
1156.0000,338.0000,61.0000,97.0000,0.9900,4,-1,-1
377.0000,419.0000,111.0000,48.0000,0.9900,4,-1,-1
212.0000,307.0000,96.0000,54.0000,0.9900,4,-1,-1
1233.0000,237.0000,59.0000,99.0000,0.9900,4,-1,-1
45.0000,271.0000,103.0000,50.0000,0.9900,4,-1,-1
225.0000,377.0000,108.0000,52.0000,0.9900,4,-1,-1
700.0000,424.0000,91.0000,52.0000,0.9900,4,-1,-1
685.0000,486.0000,106.0000,55.0000,0.9900,4,-1,-1
535.0000,454.0000,96.0000,48.0000,0.9900,4,-1,-1
86.0000,347.0000,109.0000,52.0000,0.9900,4,-1,-1
353.0000,339.0000,96.0000,53.0000,0.9900,4,-1,-1
550.0000,387.0000,96.0000,50.0000,0.9900,4,-1,-1
