1161.0000,308.0000,11.0000,22.0000,0.9900,2,-1,-1
1239.0000,985.0000,58.0000,90.0000,0.9900,8,-1,-1
626.0000,784.0000,67.0000,102.0000,0.9900,4,-1,-1
1147.0000,599.0000,34.0000,20.0000,0.9900,10,-1,-1
1073.0000,450.0000,30.0000,19.0000,0.9900,10,-1,-1
1103.0000,430.0000,55.0000,25.0000,0.9900,7,-1,-1
1124.0000,504.0000,32.0000,21.0000,0.9900,10,-1,-1
1188.0000,965.0000,30.0000,35.0000,0.9900,3,-1,-1
725.0000,615.0000,40.0000,52.0000,0.9900,7,-1,-1
1133.0000,619.0000,74.0000,31.0000,0.9900,7,-1,-1
1161.0000,311.0000,11.0000,25.0000,0.9900,10,-1,-1
1117.0000,877.0000,46.0000,25.0000,0.9900,10,-1,-1
1239.0000,985.0000,55.0000,89.0000,0.9900,7,-1,-1
1246.0000,181.0000,37.0000,25.0000,0.9900,4,-1,-1
1135.0000,637.0000,76.0000,32.0000,0.9900,7,-1,-1
1052.0000,590.0000,67.0000,31.0000,0.9900,7,-1,-1
1096.0000,650.0000,30.0000,22.0000,0.9900,10,-1,-1
1214.0000,228.0000,32.0000,32.0000,0.9900,4,-1,-1
629.0000,777.0000,64.0000,103.0000,0.9900,5,-1,-1
1174.0000,853.0000,42.0000,20.0000,0.9900,10,-1,-1
1103.0000,733.0000,37.0000,22.0000,0.9900,10,-1,-1
1112.0000,1008.0000,53.0000,34.0000,0.9900,10,-1,-1
1119.0000,474.0000,53.0000,22.0000,0.9900,7,-1,-1
1191.0000,932.0000,48.0000,27.0000,0.9900,10,-1,-1
1412.0000,956.0000,96.0000,40.0000,0.9900,7,-1,-1
919.0000,539.0000,44.0000,66.0000,0.9900,4,-1,-1
1064.0000,691.0000,85.0000,45.0000,0.9900,5,-1,-1
686.0000,665.0000,58.0000,74.0000,0.9900,5,-1,-1
838.0000,301.0000,39.0000,71.0000,0.9900,6,-1,-1
1011.0000,468.0000,44.0000,66.0000,0.9900,4,-1,-1
783.0000,463.0000,41.0000,50.0000,0.9900,4,-1,-1
1163.0000,181.0000,53.0000,25.0000,0.9900,4,-1,-1
1006.0000,894.0000,118.0000,60.0000,0.9900,4,-1,-1
933.0000,1017.0000,156.0000,61.0000,0.9900,4,-1,-1
737.0000,549.0000,53.0000,69.0000,0.9900,4,-1,-1
