986.0000,367.0000,29.0000,14.0000,0.9900,10,-1,-1
719.0000,226.0000,50.0000,29.0000,0.9900,11,-1,-1
1069.0000,576.0000,13.0000,19.0000,0.9900,1,-1,-1
825.0000,287.0000,15.0000,22.0000,0.9900,10,-1,-1
1341.0000,730.0000,14.0000,20.0000,0.9900,1,-1,-1
811.0000,282.0000,17.0000,22.0000,0.9900,10,-1,-1
791.0000,278.0000,15.0000,21.0000,0.9900,10,-1,-1
735.0000,258.0000,17.0000,19.0000,0.9900,10,-1,-1
1267.0000,752.0000,17.0000,17.0000,0.9900,1,-1,-1
719.0000,226.0000,50.0000,29.0000,0.9900,8,-1,-1
700.0000,271.0000,29.0000,22.0000,0.9900,10,-1,-1
894.0000,656.0000,11.0000,24.0000,0.9900,1,-1,-1
1117.0000,781.0000,10.0000,7.0000,0.9900,1,-1,-1
555.0000,436.0000,9.0000,20.0000,0.9900,1,-1,-1
719.0000,277.0000,15.0000,19.0000,0.9900,10,-1,-1
634.0000,390.0000,9.0000,17.0000,0.9900,1,-1,-1
744.0000,262.0000,18.0000,17.0000,0.9900,10,-1,-1
761.0000,341.0000,6.0000,17.0000,0.9900,1,-1,-1
574.0000,408.0000,47.0000,148.0000,0.9900,9,-1,-1
544.0000,439.0000,10.0000,20.0000,0.9900,1,-1,-1
774.0000,268.0000,17.0000,22.0000,0.9900,10,-1,-1
762.0000,269.0000,17.0000,17.0000,0.9900,10,-1,-1
873.0000,648.0000,14.0000,24.0000,0.9900,1,-1,-1
