736.0000,132.0000,3.0000,11.0000,0.9900,1,-1,-1
732.0000,126.0000,5.0000,10.0000,0.9900,1,-1,-1
610.0000,151.0000,19.0000,16.0000,0.9900,4,-1,-1
708.0000,108.0000,8.0000,10.0000,0.9900,4,-1,-1
729.0000,136.0000,5.0000,12.0000,0.9900,2,-1,-1
729.0000,136.0000,5.0000,12.0000,0.9900,1,-1,-1
556.0000,191.0000,32.0000,17.0000,0.9900,4,-1,-1
827.0000,199.0000,25.0000,17.0000,0.9900,4,-1,-1
670.0000,137.0000,5.0000,10.0000,0.9900,2,-1,-1
78.0000,748.0000,134.0000,17.0000,0.9900,4,-1,-1
848.0000,168.0000,23.0000,19.0000,0.9900,5,-1,-1
829.0000,188.0000,26.0000,23.0000,0.9900,4,-1,-1
672.0000,45.0000,52.0000,45.0000,0.9900,0,-1,-1
848.0000,168.0000,23.0000,19.0000,0.9900,4,-1,-1
772.0000,206.0000,4.0000,18.0000,0.9900,1,-1,-1
752.0000,374.0000,42.0000,41.0000,0.9900,8,-1,-1
338.0000,337.0000,87.0000,43.0000,0.9900,4,-1,-1
703.0000,118.0000,8.0000,13.0000,0.9900,4,-1,-1
821.0000,172.0000,21.0000,16.0000,0.9900,4,-1,-1
590.0000,241.0000,8.0000,24.0000,0.9900,1,-1,-1
670.0000,141.0000,5.0000,9.0000,0.9900,10,-1,-1
781.0000,419.0000,12.0000,34.0000,0.9900,1,-1,-1
541.0000,195.0000,36.0000,16.0000,0.9900,4,-1,-1
685.0000,90.0000,13.0000,7.0000,0.9900,4,-1,-1
808.0000,461.0000,16.0000,47.0000,0.9900,1,-1,-1
745.0000,177.0000,7.0000,19.0000,0.9900,1,-1,-1
448.0000,257.0000,75.0000,37.0000,0.9900,4,-1,-1
386.0000,311.0000,80.0000,42.0000,0.9900,4,-1,-1
358.0000,525.0000,21.0000,57.0000,0.9900,1,-1,-1
513.0000,199.0000,57.0000,24.0000,0.9900,4,-1,-1
654.0000,171.0000,18.0000,20.0000,0.9900,4,-1,-1
754.0000,180.0000,6.0000,19.0000,0.9900,1,-1,-1
502.0000,221.0000,50.0000,24.0000,0.9900,4,-1,-1
770.0000,173.0000,21.0000,16.0000,0.9900,4,-1,-1
605.0000,167.0000,23.0000,21.0000,0.9900,5,-1,-1
721.0000,148.0000,19.0000,15.0000,0.9900,4,-1,-1
770.0000,416.0000,15.0000,39.0000,0.9900,1,-1,-1
477.0000,231.0000,69.0000,30.0000,0.9900,4,-1,-1
23.0000,684.0000,119.0000,79.0000,0.9900,4,-1,-1
90.0000,589.0000,122.0000,81.0000,0.9900,4,-1,-1
333.0000,523.0000,25.0000,61.0000,0.9900,1,-1,-1
598.0000,240.0000,10.0000,25.0000,0.9900,1,-1,-1
768.0000,254.0000,30.0000,26.0000,0.9900,4,-1,-1
695.0000,134.0000,27.0000,13.0000,0.9900,4,-1,-1
414.0000,624.0000,96.0000,124.0000,0.9900,4,-1,-1
698.0000,143.0000,16.0000,13.0000,0.9900,4,-1,-1
682.0000,236.0000,26.0000,31.0000,0.9900,4,-1,-1
755.0000,228.0000,30.0000,25.0000,0.9900,4,-1,-1
768.0000,273.0000,31.0000,30.0000,0.9900,4,-1,-1
799.0000,423.0000,61.0000,55.0000,0.9900,4,-1,-1
780.0000,304.0000,41.0000,36.0000,0.9900,4,-1,-1
549.0000,240.0000,39.0000,35.0000,0.9900,4,-1,-1
786.0000,330.0000,41.0000,41.0000,0.9900,4,-1,-1
520.0000,404.0000,67.0000,68.0000,0.9900,4,-1,-1
