347.0000,106.0000,15.0000,27.0000,0.9900,1,-1,-1
1048.0000,395.0000,27.0000,67.0000,0.9900,10,-1,-1
1031.0000,663.0000,170.0000,223.0000,0.9900,4,-1,-1
850.0000,235.0000,121.0000,165.0000,0.9900,9,-1,-1
850.0000,235.0000,121.0000,165.0000,0.9900,5,-1,-1
607.0000,29.0000,81.0000,117.0000,0.9900,4,-1,-1
246.0000,215.0000,62.0000,27.0000,0.9900,3,-1,-1
251.0000,516.0000,69.0000,36.0000,0.9900,3,-1,-1
629.0000,391.0000,19.0000,43.0000,0.9900,1,-1,-1
486.0000,1.0000,73.0000,65.0000,0.9900,4,-1,-1
885.0000,607.0000,126.0000,211.0000,0.9900,4,-1,-1
821.0000,414.0000,113.0000,169.0000,0.9900,4,-1,-1
636.0000,652.0000,113.0000,207.0000,0.9900,4,-1,-1
586.0000,435.0000,97.0000,186.0000,0.9900,4,-1,-1
210.0000,617.0000,106.0000,200.0000,0.9900,4,-1,-1
692.0000,0.0000,74.0000,77.0000,0.9900,4,-1,-1
547.0000,244.0000,87.0000,150.0000,0.9900,5,-1,-1
779.0000,242.0000,86.0000,138.0000,0.9900,4,-1,-1
717.0000,95.0000,92.0000,121.0000,0.9900,4,-1,-1
512.0000,87.0000,77.0000,111.0000,0.9900,4,-1,-1
