1358.0000,649.0000,13.0000,10.0000,0.9900,1,-1,-1
348.0000,485.0000,9.0000,8.0000,0.9900,1,-1,-1
438.0000,444.0000,10.0000,12.0000,0.9900,1,-1,-1
1351.0000,552.0000,15.0000,7.0000,0.9900,1,-1,-1
466.0000,513.0000,9.0000,10.0000,0.9900,1,-1,-1
459.0000,522.0000,9.0000,7.0000,0.9900,1,-1,-1
342.0000,492.0000,8.0000,11.0000,0.9900,1,-1,-1
1328.0000,612.0000,13.0000,8.0000,0.9900,1,-1,-1
325.0000,320.0000,49.0000,46.0000,0.9900,4,-1,-1
772.0000,709.0000,7.0000,8.0000,0.9900,1,-1,-1
480.0000,585.0000,8.0000,7.0000,0.9900,1,-1,-1
1307.0000,600.0000,14.0000,8.0000,0.9900,1,-1,-1
806.0000,106.0000,8.0000,12.0000,0.9900,1,-1,-1
330.0000,321.0000,42.0000,44.0000,0.9900,5,-1,-1
197.0000,259.0000,77.0000,79.0000,0.9900,6,-1,-1
584.0000,660.0000,8.0000,10.0000,0.9900,1,-1,-1
525.0000,328.0000,67.0000,66.0000,0.9900,6,-1,-1
1087.0000,340.0000,40.0000,35.0000,0.9900,4,-1,-1
195.0000,257.0000,37.0000,45.0000,0.9900,4,-1,-1
337.0000,147.0000,43.0000,41.0000,0.9900,5,-1,-1
355.0000,240.0000,45.0000,44.0000,0.9900,4,-1,-1
498.0000,159.0000,40.0000,41.0000,0.9900,4,-1,-1
1159.0000,329.0000,58.0000,42.0000,0.9900,6,-1,-1
261.0000,133.0000,25.0000,46.0000,0.9900,4,-1,-1
113.0000,343.0000,54.0000,49.0000,0.9900,4,-1,-1
1028.0000,375.0000,49.0000,40.0000,0.9900,4,-1,-1
476.0000,124.0000,46.0000,42.0000,0.9900,4,-1,-1
441.0000,58.0000,42.0000,42.0000,0.9900,4,-1,-1
