390.0000,248.0000,10.0000,14.0000,0.9900,1,-1,-1
343.0000,676.0000,10.0000,10.0000,0.9900,1,-1,-1
358.0000,724.0000,29.0000,63.0000,0.9900,4,-1,-1
273.0000,483.0000,23.0000,57.0000,0.9900,4,-1,-1
690.0000,687.0000,39.0000,62.0000,0.9900,4,-1,-1
542.0000,337.0000,33.0000,67.0000,0.9900,4,-1,-1
628.0000,534.0000,27.0000,66.0000,0.9900,4,-1,-1
587.0000,609.0000,29.0000,63.0000,0.9900,4,-1,-1
653.0000,98.0000,27.0000,61.0000,0.9900,4,-1,-1
944.0000,536.0000,29.0000,73.0000,0.9900,4,-1,-1
865.0000,373.0000,23.0000,66.0000,0.9900,4,-1,-1
374.0000,479.0000,26.0000,61.0000,0.9900,4,-1,-1
560.0000,154.0000,47.0000,58.0000,0.9900,4,-1,-1
623.0000,166.0000,47.0000,71.0000,0.9900,4,-1,-1
663.0000,359.0000,35.0000,64.0000,0.9900,4,-1,-1
860.0000,485.0000,27.0000,70.0000,0.9900,4,-1,-1
544.0000,514.0000,26.0000,64.0000,0.9900,4,-1,-1
863.0000,123.0000,27.0000,63.0000,0.9900,4,-1,-1
