1208.0000,112.0000,25.0000,22.0000,0.9900,10,-1,-1
1375.0000,151.0000,15.0000,13.0000,0.9900,1,-1,-1
1208.0000,119.0000,14.0000,15.0000,0.9900,1,-1,-1
1343.0000,64.0000,10.0000,12.0000,0.9900,1,-1,-1
1366.0000,585.0000,37.0000,48.0000,0.9900,4,-1,-1
744.0000,74.0000,6.0000,9.0000,0.9900,1,-1,-1
719.0000,48.0000,8.0000,12.0000,0.9900,1,-1,-1
1176.0000,103.0000,14.0000,12.0000,0.9900,1,-1,-1
1186.0000,192.0000,110.0000,51.0000,0.9900,9,-1,-1
1183.0000,189.0000,116.0000,57.0000,0.9900,5,-1,-1
209.0000,421.0000,75.0000,34.0000,0.9900,4,-1,-1
1196.0000,98.0000,14.0000,11.0000,0.9900,1,-1,-1
478.0000,240.0000,71.0000,30.0000,0.9900,4,-1,-1
979.0000,246.0000,66.0000,32.0000,0.9900,4,-1,-1
480.0000,376.0000,72.0000,31.0000,0.9900,4,-1,-1
1304.0000,298.0000,81.0000,42.0000,0.9900,4,-1,-1
476.0000,491.0000,76.0000,35.0000,0.9900,4,-1,-1
1254.0000,393.0000,75.0000,35.0000,0.9900,4,-1,-1
993.0000,367.0000,72.0000,31.0000,0.9900,4,-1,-1
