0.0000,331.0000,5.0000,23.0000,0.9900,4,-1,-1
777.0000,723.0000,53.0000,35.0000,0.9900,5,-1,-1
237.0000,744.0000,25.0000,42.0000,0.9900,5,-1,-1
264.0000,444.0000,42.0000,39.0000,0.9900,5,-1,-1
648.0000,248.0000,23.0000,101.0000,0.9900,9,-1,-1
264.0000,445.0000,44.0000,37.0000,0.9900,4,-1,-1
781.0000,724.0000,49.0000,33.0000,0.9900,4,-1,-1
254.0000,691.0000,22.0000,37.0000,0.9900,4,-1,-1
0.0000,313.0000,29.0000,27.0000,0.9900,4,-1,-1
0.0000,369.0000,32.0000,29.0000,0.9900,4,-1,-1
1230.0000,770.0000,39.0000,18.0000,0.9900,4,-1,-1
915.0000,629.0000,39.0000,29.0000,0.9900,5,-1,-1
140.0000,584.0000,50.0000,29.0000,0.9900,5,-1,-1
103.0000,288.0000,43.0000,27.0000,0.9900,4,-1,-1
104.0000,348.0000,121.0000,65.0000,0.9900,9,-1,-1
37.0000,387.0000,45.0000,27.0000,0.9900,4,-1,-1
146.0000,464.0000,46.0000,29.0000,0.9900,5,-1,-1
146.0000,431.0000,48.0000,26.0000,0.9900,4,-1,-1
178.0000,419.0000,46.0000,32.0000,0.9900,4,-1,-1
45.0000,329.0000,49.0000,29.0000,0.9900,4,-1,-1
0.0000,410.0000,30.0000,26.0000,0.9900,4,-1,-1
298.0000,271.0000,101.0000,50.0000,0.9900,9,-1,-1
946.0000,509.0000,37.0000,42.0000,0.9900,5,-1,-1
165.0000,341.0000,39.0000,26.0000,0.9900,4,-1,-1
118.0000,386.0000,50.0000,29.0000,0.9900,4,-1,-1
495.0000,528.0000,43.0000,18.0000,0.9900,4,-1,-1
59.0000,303.0000,47.0000,28.0000,0.9900,4,-1,-1
273.0000,506.0000,55.0000,30.0000,0.9900,5,-1,-1
220.0000,365.0000,42.0000,27.0000,0.9900,4,-1,-1
412.0000,308.0000,94.0000,49.0000,0.9900,9,-1,-1
636.0000,725.0000,52.0000,32.0000,0.9900,4,-1,-1
882.0000,577.0000,42.0000,26.0000,0.9900,4,-1,-1
283.0000,384.0000,109.0000,62.0000,0.9900,9,-1,-1
227.0000,449.0000,35.0000,32.0000,0.9900,4,-1,-1
678.0000,513.0000,42.0000,25.0000,0.9900,4,-1,-1
89.0000,406.0000,49.0000,28.0000,0.9900,4,-1,-1
525.0000,589.0000,113.0000,67.0000,0.9900,9,-1,-1
219.0000,402.0000,43.0000,35.0000,0.9900,4,-1,-1
673.0000,549.0000,46.0000,26.0000,0.9900,4,-1,-1
52.0000,364.0000,47.0000,26.0000,0.9900,4,-1,-1
547.0000,640.0000,44.0000,29.0000,0.9900,4,-1,-1
