618.0000,224.0000,13.0000,9.0000,0.9900,4,-1,-1
651.0000,190.0000,10.0000,8.0000,0.9900,4,-1,-1
554.0000,197.0000,15.0000,12.0000,0.9900,4,-1,-1
340.0000,562.0000,22.0000,32.0000,0.9900,10,-1,-1
510.0000,755.0000,12.0000,24.0000,0.9900,1,-1,-1
626.0000,179.0000,12.0000,9.0000,0.9900,4,-1,-1
655.0000,206.0000,8.0000,9.0000,0.9900,4,-1,-1
274.0000,653.0000,34.0000,47.0000,0.9900,10,-1,-1
599.0000,478.0000,8.0000,19.0000,0.9900,1,-1,-1
574.0000,201.0000,17.0000,9.0000,0.9900,4,-1,-1
663.0000,192.0000,10.0000,9.0000,0.9900,4,-1,-1
459.0000,328.0000,22.0000,14.0000,0.9900,4,-1,-1
631.0000,206.0000,13.0000,11.0000,0.9900,4,-1,-1
538.0000,234.0000,16.0000,11.0000,0.9900,4,-1,-1
515.0000,315.0000,23.0000,19.0000,0.9900,4,-1,-1
644.0000,232.0000,12.0000,12.0000,0.9900,4,-1,-1
544.0000,259.0000,16.0000,11.0000,0.9900,4,-1,-1
355.0000,463.0000,40.0000,37.0000,0.9900,4,-1,-1
167.0000,628.0000,87.0000,84.0000,0.9900,4,-1,-1
276.0000,463.0000,47.0000,29.0000,0.9900,4,-1,-1
549.0000,311.0000,18.0000,19.0000,0.9900,4,-1,-1
530.0000,361.0000,27.0000,26.0000,0.9900,4,-1,-1
493.0000,365.0000,27.0000,24.0000,0.9900,4,-1,-1
628.0000,247.0000,15.0000,12.0000,0.9900,4,-1,-1
466.0000,297.0000,20.0000,16.0000,0.9900,4,-1,-1
438.0000,385.0000,30.0000,28.0000,0.9900,4,-1,-1
421.0000,502.0000,45.0000,53.0000,0.9900,4,-1,-1
513.0000,265.0000,17.0000,12.0000,0.9900,4,-1,-1
560.0000,248.0000,14.0000,9.0000,0.9900,4,-1,-1
