126.0000,180.0000,36.0000,29.0000,0.9900,4,-1,-1
565.0000,168.0000,19.0000,18.0000,0.9900,4,-1,-1
814.0000,56.0000,16.0000,28.0000,0.9900,4,-1,-1
742.0000,276.0000,29.0000,76.0000,0.9900,9,-1,-1
823.0000,17.0000,12.0000,22.0000,0.9900,4,-1,-1
1042.0000,670.0000,11.0000,20.0000,0.9900,1,-1,-1
480.0000,56.0000,33.0000,20.0000,0.9900,4,-1,-1
971.0000,694.0000,34.0000,59.0000,0.9900,4,-1,-1
767.0000,-1.0000,19.0000,19.0000,0.9900,6,-1,-1
737.0000,391.0000,22.0000,59.0000,0.9900,4,-1,-1
818.0000,38.0000,15.0000,25.0000,0.9900,4,-1,-1
840.0000,34.0000,15.0000,25.0000,0.9900,4,-1,-1
769.0000,425.0000,22.0000,49.0000,0.9900,4,-1,-1
862.0000,0.0000,21.0000,49.0000,0.9900,6,-1,-1
729.0000,31.0000,16.0000,23.0000,0.9900,4,-1,-1
843.0000,0.0000,12.0000,20.0000,0.9900,4,-1,-1
816.0000,91.0000,15.0000,24.0000,0.9900,4,-1,-1
742.0000,277.0000,27.0000,77.0000,0.9900,6,-1,-1
464.0000,228.0000,31.0000,47.0000,0.9900,4,-1,-1
685.0000,98.0000,30.0000,57.0000,0.9900,9,-1,-1
720.0000,668.0000,29.0000,72.0000,0.9900,4,-1,-1
920.0000,723.0000,24.0000,63.0000,0.9900,4,-1,-1
984.0000,82.0000,27.0000,63.0000,0.9900,9,-1,-1
644.0000,248.0000,19.0000,31.0000,0.9900,4,-1,-1
835.0000,49.0000,40.0000,69.0000,0.9900,6,-1,-1
715.0000,159.0000,20.0000,33.0000,0.9900,4,-1,-1
421.0000,133.0000,40.0000,20.0000,0.9900,4,-1,-1
326.0000,116.0000,41.0000,21.0000,0.9900,4,-1,-1
422.0000,583.0000,32.0000,48.0000,0.9900,4,-1,-1
596.0000,165.0000,16.0000,27.0000,0.9900,4,-1,-1
579.0000,361.0000,25.0000,46.0000,0.9900,4,-1,-1
845.0000,414.0000,20.0000,47.0000,0.9900,4,-1,-1
562.0000,100.0000,27.0000,25.0000,0.9900,4,-1,-1
680.0000,437.0000,25.0000,52.0000,0.9900,4,-1,-1
592.0000,601.0000,36.0000,62.0000,0.9900,4,-1,-1
722.0000,95.0000,17.0000,26.0000,0.9900,4,-1,-1
619.0000,392.0000,27.0000,47.0000,0.9900,4,-1,-1
993.0000,141.0000,30.0000,67.0000,0.9900,9,-1,-1
1079.0000,267.0000,107.0000,46.0000,0.9900,9,-1,-1
996.0000,618.0000,41.0000,49.0000,0.9900,4,-1,-1
754.0000,197.0000,17.0000,43.0000,0.9900,4,-1,-1
705.0000,260.0000,19.0000,37.0000,0.9900,4,-1,-1
544.0000,552.0000,30.0000,56.0000,0.9900,4,-1,-1
639.0000,490.0000,26.0000,55.0000,0.9900,4,-1,-1
562.0000,457.0000,22.0000,43.0000,0.9900,4,-1,-1
680.0000,219.0000,20.0000,35.0000,0.9900,4,-1,-1
692.0000,364.0000,20.0000,40.0000,0.9900,4,-1,-1
