720.0000,-1.0000,24.0000,13.0000,0.9900,5,-1,-1
924.0000,143.0000,5.0000,15.0000,0.9900,1,-1,-1
944.0000,110.0000,7.0000,20.0000,0.9900,1,-1,-1
432.0000,28.0000,7.0000,16.0000,0.9900,1,-1,-1
941.0000,160.0000,6.0000,17.0000,0.9900,1,-1,-1
863.0000,51.0000,7.0000,12.0000,0.9900,1,-1,-1
924.0000,147.0000,7.0000,21.0000,0.9900,1,-1,-1
545.0000,135.0000,25.0000,57.0000,0.9900,5,-1,-1
720.0000,-1.0000,24.0000,13.0000,0.9900,4,-1,-1
545.0000,135.0000,25.0000,57.0000,0.9900,9,-1,-1
495.0000,0.0000,25.0000,13.0000,0.9900,9,-1,-1
500.0000,116.0000,5.0000,14.0000,0.9900,1,-1,-1
914.0000,112.0000,6.0000,15.0000,0.9900,1,-1,-1
426.0000,31.0000,5.0000,15.0000,0.9900,1,-1,-1
994.0000,312.0000,12.0000,19.0000,0.9900,1,-1,-1
909.0000,113.0000,6.0000,14.0000,0.9900,1,-1,-1
910.0000,231.0000,5.0000,11.0000,0.9900,1,-1,-1
436.0000,28.0000,7.0000,15.0000,0.9900,1,-1,-1
575.0000,389.0000,31.0000,51.0000,0.9900,4,-1,-1
920.0000,577.0000,48.0000,86.0000,0.9900,4,-1,-1
811.0000,121.0000,25.0000,27.0000,0.9900,4,-1,-1
347.0000,644.0000,114.0000,134.0000,0.9900,9,-1,-1
587.0000,272.0000,25.0000,35.0000,0.9900,4,-1,-1
564.0000,43.0000,20.0000,22.0000,0.9900,4,-1,-1
483.0000,606.0000,40.0000,66.0000,0.9900,4,-1,-1
858.0000,264.0000,29.0000,43.0000,0.9900,4,-1,-1
557.0000,542.0000,37.0000,66.0000,0.9900,4,-1,-1
890.0000,385.0000,35.0000,53.0000,0.9900,4,-1,-1
