1370.0000,314.0000,23.0000,50.0000,0.9900,6,-1,-1
1169.0000,164.0000,17.0000,19.0000,0.9900,4,-1,-1
362.0000,180.0000,12.0000,15.0000,0.9900,5,-1,-1
1311.0000,225.0000,65.0000,26.0000,0.9900,9,-1,-1
1286.0000,378.0000,20.0000,20.0000,0.9900,4,-1,-1
1365.0000,285.0000,28.0000,56.0000,0.9900,6,-1,-1
1370.0000,338.0000,27.0000,48.0000,0.9900,6,-1,-1
964.0000,493.0000,7.0000,17.0000,0.9900,1,-1,-1
1319.0000,247.0000,24.0000,31.0000,0.9900,6,-1,-1
306.0000,441.0000,31.0000,74.0000,0.9900,6,-1,-1
1346.0000,378.0000,29.0000,46.0000,0.9900,6,-1,-1
808.0000,675.0000,6.0000,19.0000,0.9900,1,-1,-1
1259.0000,126.0000,11.0000,10.0000,0.9900,4,-1,-1
1262.0000,85.0000,8.0000,11.0000,0.9900,4,-1,-1
1107.0000,367.0000,22.0000,18.0000,0.9900,4,-1,-1
385.0000,153.0000,9.0000,9.0000,0.9900,4,-1,-1
1309.0000,279.0000,25.0000,51.0000,0.9900,6,-1,-1
1201.0000,124.0000,11.0000,8.0000,0.9900,4,-1,-1
1233.0000,106.0000,14.0000,7.0000,0.9900,4,-1,-1
877.0000,528.0000,6.0000,15.0000,0.9900,1,-1,-1
384.0000,384.0000,16.0000,24.0000,0.9900,4,-1,-1
1282.0000,385.0000,25.0000,36.0000,0.9900,4,-1,-1
1279.0000,242.0000,20.0000,21.0000,0.9900,4,-1,-1
1257.0000,320.0000,20.0000,30.0000,0.9900,4,-1,-1
833.0000,636.0000,39.0000,35.0000,0.9900,4,-1,-1
761.0000,687.0000,84.0000,99.0000,0.9900,9,-1,-1
1346.0000,377.0000,29.0000,53.0000,0.9900,9,-1,-1
1048.0000,736.0000,44.0000,53.0000,0.9900,4,-1,-1
907.0000,473.0000,8.0000,14.0000,0.9900,1,-1,-1
825.0000,563.0000,6.0000,14.0000,0.9900,1,-1,-1
464.0000,450.0000,17.0000,42.0000,0.9900,4,-1,-1
1237.0000,180.0000,15.0000,12.0000,0.9900,4,-1,-1
439.0000,413.0000,20.0000,27.0000,0.9900,4,-1,-1
416.0000,732.0000,27.0000,53.0000,0.9900,4,-1,-1
1249.0000,345.0000,30.0000,61.0000,0.9900,9,-1,-1
1037.0000,530.0000,25.0000,33.0000,0.9900,4,-1,-1
402.0000,168.0000,10.0000,10.0000,0.9900,4,-1,-1
1210.0000,297.0000,18.0000,22.0000,0.9900,4,-1,-1
1212.0000,218.0000,11.0000,16.0000,0.9900,4,-1,-1
1316.0000,367.0000,30.0000,57.0000,0.9900,9,-1,-1
1159.0000,467.0000,29.0000,44.0000,0.9900,4,-1,-1
1191.0000,272.0000,17.0000,20.0000,0.9900,4,-1,-1
1235.0000,214.0000,15.0000,16.0000,0.9900,4,-1,-1
1336.0000,498.0000,29.0000,35.0000,0.9900,4,-1,-1
1275.0000,703.0000,61.0000,40.0000,0.9900,4,-1,-1
1331.0000,417.0000,40.0000,63.0000,0.9900,9,-1,-1
