574.0000,383.0000,17.0000,17.0000,0.9900,4,-1,-1
587.0000,761.0000,36.0000,29.0000,0.9900,6,-1,-1
739.0000,222.0000,10.0000,17.0000,0.9900,5,-1,-1
1380.0000,232.0000,8.0000,8.0000,0.9900,4,-1,-1
774.0000,391.0000,15.0000,29.0000,0.9900,4,-1,-1
719.0000,319.0000,13.0000,16.0000,0.9900,5,-1,-1
710.0000,181.0000,10.0000,14.0000,0.9900,4,-1,-1
899.0000,291.0000,3.0000,7.0000,0.9900,1,-1,-1
922.0000,517.0000,67.0000,91.0000,0.9900,9,-1,-1
653.0000,-1.0000,10.0000,6.0000,0.9900,4,-1,-1
724.0000,97.0000,8.0000,13.0000,0.9900,4,-1,-1
905.0000,743.0000,44.0000,26.0000,0.9900,4,-1,-1
710.0000,181.0000,10.0000,14.0000,0.9900,5,-1,-1
589.0000,761.0000,30.0000,28.0000,0.9900,9,-1,-1
730.0000,144.0000,9.0000,16.0000,0.9900,4,-1,-1
663.0000,81.0000,10.0000,15.0000,0.9900,4,-1,-1
719.0000,319.0000,13.0000,16.0000,0.9900,4,-1,-1
739.0000,222.0000,10.0000,17.0000,0.9900,4,-1,-1
609.0000,0.0000,12.0000,5.0000,0.9900,4,-1,-1
905.0000,743.0000,46.0000,27.0000,0.9900,5,-1,-1
932.0000,523.0000,61.0000,82.0000,0.9900,6,-1,-1
776.0000,390.0000,13.0000,29.0000,0.9900,5,-1,-1
752.0000,196.0000,9.0000,16.0000,0.9900,4,-1,-1
707.0000,127.0000,10.0000,15.0000,0.9900,4,-1,-1
850.0000,320.0000,18.0000,52.0000,0.9900,9,-1,-1
860.0000,233.0000,10.0000,14.0000,0.9900,4,-1,-1
1011.0000,627.0000,36.0000,37.0000,0.9900,5,-1,-1
725.0000,111.0000,10.0000,10.0000,0.9900,4,-1,-1
742.0000,104.0000,7.0000,15.0000,0.9900,4,-1,-1
693.0000,180.0000,12.0000,27.0000,0.9900,9,-1,-1
666.0000,130.0000,9.0000,14.0000,0.9900,4,-1,-1
698.0000,279.0000,14.0000,17.0000,0.9900,4,-1,-1
700.0000,327.0000,12.0000,20.0000,0.9900,4,-1,-1
703.0000,387.0000,16.0000,34.0000,0.9900,9,-1,-1
794.0000,492.0000,15.0000,29.0000,0.9900,4,-1,-1
750.0000,344.0000,12.0000,23.0000,0.9900,4,-1,-1
749.0000,153.0000,8.0000,15.0000,0.9900,4,-1,-1
700.0000,90.0000,8.0000,12.0000,0.9900,4,-1,-1
786.0000,304.0000,12.0000,18.0000,0.9900,4,-1,-1
473.0000,717.0000,32.0000,69.0000,0.9900,9,-1,-1
968.0000,539.0000,23.0000,30.0000,0.9900,4,-1,-1
764.0000,165.0000,10.0000,15.0000,0.9900,4,-1,-1
757.0000,244.0000,12.0000,17.0000,0.9900,4,-1,-1
757.0000,419.0000,14.0000,27.0000,0.9900,4,-1,-1
1075.0000,623.0000,42.0000,31.0000,0.9900,4,-1,-1
370.0000,590.0000,99.0000,52.0000,0.9900,9,-1,-1
796.0000,378.0000,13.0000,24.0000,0.9900,4,-1,-1
769.0000,340.0000,12.0000,21.0000,0.9900,4,-1,-1
1008.0000,570.0000,49.0000,47.0000,0.9900,9,-1,-1
767.0000,506.0000,14.0000,30.0000,0.9900,4,-1,-1
727.0000,490.0000,15.0000,25.0000,0.9900,4,-1,-1
720.0000,761.0000,17.0000,28.0000,0.9900,4,-1,-1
811.0000,473.0000,15.0000,28.0000,0.9900,4,-1,-1
840.0000,683.0000,18.0000,42.0000,0.9900,4,-1,-1
791.0000,717.0000,17.0000,42.0000,0.9900,4,-1,-1
1074.0000,599.0000,37.0000,27.0000,0.9900,4,-1,-1
740.0000,675.0000,17.0000,39.0000,0.9900,4,-1,-1
794.0000,562.0000,19.0000,37.0000,0.9900,4,-1,-1
962.0000,606.0000,32.0000,37.0000,0.9900,4,-1,-1
