1023.0000,260.0000,7.0000,12.0000,0.9900,1,-1,-1
944.0000,208.0000,7.0000,14.0000,0.9900,1,-1,-1
944.0000,261.0000,5.0000,18.0000,0.9900,1,-1,-1
173.0000,274.0000,41.0000,45.0000,0.9900,4,-1,-1
560.0000,135.0000,32.0000,40.0000,0.9900,4,-1,-1
256.0000,282.0000,35.0000,50.0000,0.9900,4,-1,-1
612.0000,234.0000,36.0000,40.0000,0.9900,4,-1,-1
586.0000,185.0000,32.0000,35.0000,0.9900,4,-1,-1
658.0000,440.0000,39.0000,49.0000,0.9900,4,-1,-1
693.0000,425.0000,39.0000,47.0000,0.9900,4,-1,-1
665.0000,323.0000,38.0000,43.0000,0.9900,4,-1,-1
756.0000,210.0000,90.0000,106.0000,0.9900,9,-1,-1
