698.0000,318.0000,5.0000,14.0000,0.9900,10,-1,-1
773.0000,268.0000,3.0000,14.0000,0.9900,2,-1,-1
808.0000,290.0000,14.0000,20.0000,0.9900,4,-1,-1
1030.0000,621.0000,100.0000,82.0000,0.9900,5,-1,-1
760.0000,233.0000,12.0000,9.0000,0.9900,4,-1,-1
422.0000,321.0000,65.0000,28.0000,0.9900,6,-1,-1
1069.0000,562.0000,26.0000,20.0000,0.9900,10,-1,-1
757.0000,425.0000,13.0000,28.0000,0.9900,1,-1,-1
881.0000,541.0000,132.0000,59.0000,0.9900,4,-1,-1
793.0000,308.0000,18.0000,24.0000,0.9900,4,-1,-1
641.0000,294.0000,24.0000,25.0000,0.9900,5,-1,-1
1095.0000,543.0000,28.0000,21.0000,0.9900,3,-1,-1
696.0000,314.0000,5.0000,16.0000,0.9900,2,-1,-1
750.0000,235.0000,12.0000,10.0000,0.9900,4,-1,-1
718.0000,239.0000,13.0000,12.0000,0.9900,4,-1,-1
718.0000,279.0000,19.0000,20.0000,0.9900,4,-1,-1
721.0000,269.0000,5.0000,10.0000,0.9900,10,-1,-1
389.0000,276.0000,26.0000,16.0000,0.9900,4,-1,-1
647.0000,354.0000,15.0000,22.0000,0.9900,7,-1,-1
1033.0000,512.0000,34.0000,23.0000,0.9900,10,-1,-1
664.0000,286.0000,14.0000,19.0000,0.9900,4,-1,-1
757.0000,429.0000,13.0000,27.0000,0.9900,10,-1,-1
794.0000,226.0000,12.0000,8.0000,0.9900,4,-1,-1
440.0000,478.0000,24.0000,33.0000,0.9900,7,-1,-1
1071.0000,564.0000,41.0000,27.0000,0.9900,10,-1,-1
613.0000,658.0000,25.0000,50.0000,0.9900,2,-1,-1
611.0000,350.0000,10.0000,24.0000,0.9900,1,-1,-1
773.0000,287.0000,28.0000,20.0000,0.9900,5,-1,-1
283.0000,485.0000,119.0000,55.0000,0.9900,4,-1,-1
744.0000,238.0000,11.0000,11.0000,0.9900,4,-1,-1
1046.0000,538.0000,33.0000,31.0000,0.9900,10,-1,-1
726.0000,319.0000,18.0000,20.0000,0.9900,7,-1,-1
678.0000,250.0000,22.0000,12.0000,0.9900,4,-1,-1
1103.0000,580.0000,23.0000,28.0000,0.9900,2,-1,-1
494.0000,294.0000,49.0000,32.0000,0.9900,6,-1,-1
796.0000,256.0000,15.0000,15.0000,0.9900,4,-1,-1
736.0000,247.0000,11.0000,15.0000,0.9900,4,-1,-1
219.0000,622.0000,87.0000,45.0000,0.9900,7,-1,-1
773.0000,287.0000,28.0000,20.0000,0.9900,4,-1,-1
549.0000,432.0000,12.0000,30.0000,0.9900,1,-1,-1
664.0000,286.0000,14.0000,19.0000,0.9900,5,-1,-1
721.0000,265.0000,5.0000,11.0000,0.9900,2,-1,-1
709.0000,248.0000,15.0000,15.0000,0.9900,4,-1,-1
773.0000,270.0000,3.0000,14.0000,0.9900,1,-1,-1
613.0000,675.0000,26.0000,49.0000,0.9900,10,-1,-1
780.0000,271.0000,5.0000,15.0000,0.9900,1,-1,-1
358.0000,375.0000,21.0000,17.0000,0.9900,10,-1,-1
703.0000,310.0000,13.0000,15.0000,0.9900,10,-1,-1
758.0000,424.0000,12.0000,26.0000,0.9900,2,-1,-1
803.0000,487.0000,13.0000,30.0000,0.9900,2,-1,-1
739.0000,306.0000,44.0000,23.0000,0.9900,5,-1,-1
705.0000,306.0000,8.0000,17.0000,0.9900,2,-1,-1
618.0000,464.0000,16.0000,23.0000,0.9900,10,-1,-1
667.0000,280.0000,20.0000,16.0000,0.9900,4,-1,-1
1002.0000,602.0000,44.0000,36.0000,0.9900,10,-1,-1
620.0000,451.0000,13.0000,28.0000,0.9900,2,-1,-1
718.0000,279.0000,18.0000,20.0000,0.9900,5,-1,-1
801.0000,500.0000,15.0000,26.0000,0.9900,10,-1,-1
587.0000,424.0000,13.0000,25.0000,0.9900,2,-1,-1
217.0000,623.0000,85.0000,42.0000,0.9900,10,-1,-1
276.0000,485.0000,133.0000,55.0000,0.9900,5,-1,-1
814.0000,450.0000,51.0000,23.0000,0.9900,7,-1,-1
739.0000,307.0000,42.0000,21.0000,0.9900,4,-1,-1
770.0000,229.0000,11.0000,9.0000,0.9900,4,-1,-1
888.0000,542.0000,119.0000,61.0000,0.9900,5,-1,-1
793.0000,307.0000,18.0000,24.0000,0.9900,5,-1,-1
649.0000,323.0000,28.0000,27.0000,0.9900,5,-1,-1
739.0000,443.0000,11.0000,38.0000,0.9900,1,-1,-1
687.0000,270.0000,16.0000,16.0000,0.9900,4,-1,-1
732.0000,371.0000,28.0000,32.0000,0.9900,5,-1,-1
840.0000,519.0000,70.0000,30.0000,0.9900,7,-1,-1
718.0000,349.0000,27.0000,33.0000,0.9900,4,-1,-1
584.0000,431.0000,19.0000,24.0000,0.9900,10,-1,-1
776.0000,320.0000,25.0000,24.0000,0.9900,4,-1,-1
665.0000,311.0000,23.0000,22.0000,0.9900,4,-1,-1
387.0000,335.0000,84.0000,41.0000,0.9900,6,-1,-1
1023.0000,623.0000,115.0000,74.0000,0.9900,4,-1,-1
745.0000,262.0000,20.0000,14.0000,0.9900,4,-1,-1
695.0000,288.0000,19.0000,18.0000,0.9900,4,-1,-1
718.0000,336.0000,26.0000,23.0000,0.9900,4,-1,-1
513.0000,337.0000,85.0000,42.0000,0.9900,6,-1,-1
520.0000,388.0000,42.0000,33.0000,0.9900,4,-1,-1
556.0000,374.0000,64.0000,51.0000,0.9900,6,-1,-1
487.0000,406.0000,49.0000,45.0000,0.9900,4,-1,-1
695.0000,684.0000,68.0000,78.0000,0.9900,5,-1,-1
178.0000,564.0000,123.0000,58.0000,0.9900,4,-1,-1
840.0000,470.0000,105.0000,39.0000,0.9900,4,-1,-1
