1052.0000,617.0000,11.0000,11.0000,0.9900,4,-1,-1
885.0000,565.0000,5.0000,5.0000,0.9900,4,-1,-1
895.0000,557.0000,4.0000,3.0000,0.9900,4,-1,-1
325.0000,742.0000,12.0000,34.0000,0.9900,1,-1,-1
843.0000,607.0000,15.0000,11.0000,0.9900,4,-1,-1
136.0000,772.0000,14.0000,33.0000,0.9900,1,-1,-1
873.0000,605.0000,14.0000,15.0000,0.9900,4,-1,-1
897.0000,565.0000,7.0000,4.0000,0.9900,4,-1,-1
853.0000,647.0000,22.0000,22.0000,0.9900,4,-1,-1
1353.0000,863.0000,47.0000,76.0000,0.9900,6,-1,-1
821.0000,642.0000,22.0000,22.0000,0.9900,4,-1,-1
1042.0000,626.0000,16.0000,13.0000,0.9900,4,-1,-1
424.0000,1007.0000,93.0000,44.0000,0.9900,4,-1,-1
1080.0000,630.0000,20.0000,14.0000,0.9900,4,-1,-1
1121.0000,636.0000,22.0000,15.0000,0.9900,4,-1,-1
1111.0000,655.0000,25.0000,19.0000,0.9900,4,-1,-1
846.0000,631.0000,16.0000,14.0000,0.9900,4,-1,-1
194.0000,771.0000,50.0000,38.0000,0.9900,4,-1,-1
562.0000,762.0000,82.0000,37.0000,0.9900,4,-1,-1
1186.0000,736.0000,52.0000,34.0000,0.9900,4,-1,-1
828.0000,700.0000,30.0000,31.0000,0.9900,4,-1,-1
1195.0000,705.0000,45.0000,32.0000,0.9900,4,-1,-1
527.0000,789.0000,94.0000,40.0000,0.9900,4,-1,-1
419.0000,857.0000,126.0000,58.0000,0.9900,4,-1,-1
1161.0000,678.0000,35.0000,21.0000,0.9900,4,-1,-1
461.0000,833.0000,109.0000,43.0000,0.9900,4,-1,-1
831.0000,752.0000,36.0000,42.0000,0.9900,4,-1,-1
766.0000,719.0000,40.0000,42.0000,0.9900,6,-1,-1
740.0000,835.0000,51.0000,70.0000,0.9900,4,-1,-1
592.0000,745.0000,83.0000,30.0000,0.9900,4,-1,-1
496.0000,811.0000,113.0000,45.0000,0.9900,4,-1,-1
308.0000,938.0000,158.0000,70.0000,0.9900,4,-1,-1
