415.0000,119.0000,25.0000,12.0000,0.9900,4,-1,-1
930.0000,155.0000,88.0000,34.0000,0.9900,0,-1,-1
718.0000,153.0000,33.0000,18.0000,0.9900,5,-1,-1
1412.0000,84.0000,20.0000,11.0000,0.9900,4,-1,-1
1050.0000,152.0000,32.0000,20.0000,0.9900,5,-1,-1
718.0000,153.0000,33.0000,18.0000,0.9900,4,-1,-1
415.0000,336.0000,9.0000,18.0000,0.9900,1,-1,-1
877.0000,350.0000,28.0000,22.0000,0.9900,8,-1,-1
718.0000,153.0000,33.0000,18.0000,0.9900,6,-1,-1
35.0000,135.0000,23.0000,18.0000,0.9900,4,-1,-1
1610.0000,374.0000,14.0000,22.0000,0.9900,1,-1,-1
712.0000,131.0000,25.0000,14.0000,0.9900,5,-1,-1
1379.0000,91.0000,17.0000,9.0000,0.9900,4,-1,-1
1653.0000,253.0000,7.0000,15.0000,0.9900,1,-1,-1
700.0000,141.0000,25.0000,14.0000,0.9900,4,-1,-1
1902.0000,137.0000,5.0000,13.0000,0.9900,1,-1,-1
1149.0000,48.0000,2.0000,9.0000,0.9900,1,-1,-1
940.0000,58.0000,20.0000,9.0000,0.9900,4,-1,-1
942.0000,51.0000,21.0000,10.0000,0.9900,4,-1,-1
1409.0000,152.0000,5.0000,11.0000,0.9900,1,-1,-1
815.0000,146.0000,32.0000,13.0000,0.9900,4,-1,-1
928.0000,154.0000,32.0000,16.0000,0.9900,4,-1,-1
647.0000,119.0000,25.0000,14.0000,0.9900,5,-1,-1
857.0000,149.0000,34.0000,14.0000,0.9900,4,-1,-1
808.0000,152.0000,35.0000,15.0000,0.9900,4,-1,-1
1421.0000,143.0000,4.0000,11.0000,0.9900,1,-1,-1
1382.0000,140.0000,14.0000,13.0000,0.9900,4,-1,-1
1098.0000,368.0000,113.0000,38.0000,0.9900,6,-1,-1
530.0000,141.0000,23.0000,17.0000,0.9900,4,-1,-1
1002.0000,187.0000,39.0000,18.0000,0.9900,4,-1,-1
942.0000,39.0000,23.0000,10.0000,0.9900,4,-1,-1
1375.0000,105.0000,23.0000,10.0000,0.9900,4,-1,-1
30.0000,720.0000,76.0000,38.0000,0.9900,4,-1,-1
447.0000,111.0000,32.0000,15.0000,0.9900,4,-1,-1
877.0000,124.0000,33.0000,15.0000,0.9900,4,-1,-1
465.0000,249.0000,42.0000,18.0000,0.9900,4,-1,-1
1294.0000,152.0000,19.0000,14.0000,0.9900,4,-1,-1
1168.0000,144.0000,30.0000,14.0000,0.9900,4,-1,-1
1373.0000,165.0000,39.0000,14.0000,0.9900,4,-1,-1
1089.0000,146.0000,30.0000,15.0000,0.9900,4,-1,-1
1370.0000,153.0000,35.0000,14.0000,0.9900,4,-1,-1
288.0000,508.0000,64.0000,35.0000,0.9900,4,-1,-1
394.0000,120.0000,34.0000,16.0000,0.9900,4,-1,-1
838.0000,161.0000,32.0000,14.0000,0.9900,4,-1,-1
1092.0000,162.0000,36.0000,12.0000,0.9900,4,-1,-1
375.0000,345.0000,56.0000,23.0000,0.9900,4,-1,-1
62.0000,859.0000,106.0000,45.0000,0.9900,4,-1,-1
