751.0000,825.0000,39.0000,24.0000,0.9900,10,-1,-1
624.0000,869.0000,39.0000,26.0000,0.9900,10,-1,-1
716.0000,504.0000,30.0000,23.0000,0.9900,10,-1,-1
785.0000,282.0000,30.0000,21.0000,0.9900,10,-1,-1
760.0000,766.0000,37.0000,24.0000,0.9900,10,-1,-1
684.0000,903.0000,44.0000,23.0000,0.9900,10,-1,-1
712.0000,876.0000,41.0000,23.0000,0.9900,10,-1,-1
1552.0000,1044.0000,131.0000,34.0000,0.9900,4,-1,-1
771.0000,255.0000,76.0000,37.0000,0.9900,4,-1,-1
818.0000,-1.0000,55.0000,30.0000,0.9900,4,-1,-1
986.0000,119.0000,64.0000,42.0000,0.9900,5,-1,-1
799.0000,52.0000,65.0000,34.0000,0.9900,4,-1,-1
1587.0000,380.0000,78.0000,39.0000,0.9900,4,-1,-1
728.0000,553.0000,99.0000,51.0000,0.9900,4,-1,-1
751.0000,321.0000,87.0000,39.0000,0.9900,4,-1,-1
974.0000,214.0000,83.0000,33.0000,0.9900,4,-1,-1
