750.0000,302.0000,39.0000,41.0000,0.9900,9,-1,-1
946.0000,590.0000,11.0000,29.0000,0.9900,1,-1,-1
557.0000,254.0000,27.0000,18.0000,0.9900,4,-1,-1
880.0000,592.0000,8.0000,18.0000,0.9900,1,-1,-1
491.0000,200.0000,17.0000,13.0000,0.9900,4,-1,-1
535.0000,308.0000,35.0000,40.0000,0.9900,6,-1,-1
666.0000,347.0000,24.0000,20.0000,0.9900,4,-1,-1
750.0000,302.0000,39.0000,41.0000,0.9900,6,-1,-1
868.0000,322.0000,34.0000,33.0000,0.9900,4,-1,-1
845.0000,447.0000,35.0000,43.0000,0.9900,4,-1,-1
978.0000,616.0000,101.0000,155.0000,0.9900,9,-1,-1
624.0000,410.0000,24.0000,24.0000,0.9900,4,-1,-1
496.0000,242.0000,24.0000,15.0000,0.9900,4,-1,-1
742.0000,474.0000,25.0000,31.0000,0.9900,4,-1,-1
676.0000,663.0000,36.0000,53.0000,0.9900,4,-1,-1
1023.0000,553.0000,49.0000,65.0000,0.9900,4,-1,-1
698.0000,457.0000,24.0000,24.0000,0.9900,4,-1,-1
850.0000,714.0000,44.0000,65.0000,0.9900,4,-1,-1
