633.0000,350.0000,22.0000,25.0000,0.9900,2,-1,-1
428.0000,153.0000,25.0000,23.0000,0.9900,2,-1,-1
994.0000,401.0000,21.0000,34.0000,0.9900,2,-1,-1
353.0000,657.0000,79.0000,87.0000,0.9900,7,-1,-1
814.0000,134.0000,29.0000,16.0000,0.9900,10,-1,-1
258.0000,592.0000,26.0000,32.0000,0.9900,2,-1,-1
696.0000,223.0000,15.0000,36.0000,0.9900,1,-1,-1
647.0000,744.0000,95.0000,20.0000,0.9900,5,-1,-1
703.0000,131.0000,13.0000,35.0000,0.9900,1,-1,-1
217.0000,600.0000,69.0000,57.0000,0.9900,7,-1,-1
1061.0000,640.0000,83.0000,105.0000,0.9900,7,-1,-1
0.0000,505.0000,44.0000,55.0000,0.9900,7,-1,-1
932.0000,198.0000,14.0000,35.0000,0.9900,1,-1,-1
688.0000,52.0000,17.0000,18.0000,0.9900,2,-1,-1
920.0000,199.0000,15.0000,47.0000,0.9900,1,-1,-1
814.0000,134.0000,29.0000,16.0000,0.9900,3,-1,-1
616.0000,58.0000,25.0000,14.0000,0.9900,10,-1,-1
762.0000,385.0000,13.0000,28.0000,0.9900,2,-1,-1
832.0000,143.0000,28.0000,19.0000,0.9900,10,-1,-1
729.0000,391.0000,46.0000,52.0000,0.9900,10,-1,-1
399.0000,436.0000,19.0000,45.0000,0.9900,10,-1,-1
1058.0000,663.0000,73.0000,69.0000,0.9900,10,-1,-1
221.0000,602.0000,62.0000,54.0000,0.9900,2,-1,-1
608.0000,599.0000,47.0000,34.0000,0.9900,10,-1,-1
669.0000,366.0000,50.0000,46.0000,0.9900,10,-1,-1
827.0000,53.0000,13.0000,22.0000,0.9900,2,-1,-1
821.0000,54.0000,14.0000,20.0000,0.9900,2,-1,-1
1280.0000,323.0000,38.0000,41.0000,0.9900,2,-1,-1
430.0000,426.0000,34.0000,40.0000,0.9900,10,-1,-1
1064.0000,645.0000,57.0000,79.0000,0.9900,2,-1,-1
912.0000,28.0000,10.0000,23.0000,0.9900,1,-1,-1
708.0000,196.0000,13.0000,38.0000,0.9900,1,-1,-1
935.0000,380.0000,20.0000,38.0000,0.9900,1,-1,-1
402.0000,302.0000,43.0000,36.0000,0.9900,10,-1,-1
1321.0000,567.0000,37.0000,87.0000,0.9900,1,-1,-1
608.0000,350.0000,51.0000,43.0000,0.9900,10,-1,-1
1313.0000,386.0000,50.0000,98.0000,0.9900,8,-1,-1
732.0000,200.0000,12.0000,45.0000,0.9900,1,-1,-1
865.0000,434.0000,67.0000,59.0000,0.9900,3,-1,-1
718.0000,185.0000,13.0000,37.0000,0.9900,1,-1,-1
446.0000,708.0000,93.0000,57.0000,0.9900,4,-1,-1
436.0000,313.0000,46.0000,39.0000,0.9900,10,-1,-1
825.0000,200.0000,15.0000,37.0000,0.9900,1,-1,-1
198.0000,258.0000,60.0000,36.0000,0.9900,10,-1,-1
216.0000,200.0000,18.0000,45.0000,0.9900,1,-1,-1
709.0000,132.0000,12.0000,41.0000,0.9900,1,-1,-1
358.0000,295.0000,54.0000,37.0000,0.9900,10,-1,-1
139.0000,225.0000,13.0000,30.0000,0.9900,1,-1,-1
219.0000,603.0000,65.0000,52.0000,0.9900,10,-1,-1
734.0000,337.0000,74.0000,51.0000,0.9900,7,-1,-1
636.0000,193.0000,15.0000,44.0000,0.9900,1,-1,-1
727.0000,79.0000,10.0000,23.0000,0.9900,1,-1,-1
816.0000,59.0000,31.0000,18.0000,0.9900,10,-1,-1
271.0000,274.0000,53.0000,45.0000,0.9900,10,-1,-1
840.0000,100.0000,15.0000,22.0000,0.9900,10,-1,-1
211.0000,268.0000,73.0000,34.0000,0.9900,10,-1,-1
593.0000,230.0000,12.0000,35.0000,0.9900,1,-1,-1
950.0000,377.0000,14.0000,38.0000,0.9900,1,-1,-1
1149.0000,520.0000,30.0000,59.0000,0.9900,1,-1,-1
330.0000,281.0000,57.0000,41.0000,0.9900,10,-1,-1
616.0000,268.0000,13.0000,47.0000,0.9900,1,-1,-1
505.0000,371.0000,46.0000,39.0000,0.9900,10,-1,-1
1272.0000,591.0000,50.0000,94.0000,0.9900,1,-1,-1
410.0000,428.0000,48.0000,44.0000,0.9900,10,-1,-1
870.0000,169.0000,11.0000,32.0000,0.9900,1,-1,-1
665.0000,231.0000,12.0000,42.0000,0.9900,1,-1,-1
1025.0000,381.0000,28.0000,52.0000,0.9900,1,-1,-1
168.0000,571.0000,59.0000,55.0000,0.9900,10,-1,-1
1084.0000,500.0000,23.0000,76.0000,0.9900,1,-1,-1
716.0000,119.0000,10.0000,37.0000,0.9900,1,-1,-1
1262.0000,419.0000,34.0000,78.0000,0.9900,1,-1,-1
343.0000,211.0000,53.0000,39.0000,0.9900,10,-1,-1
554.0000,265.0000,51.0000,37.0000,0.9900,10,-1,-1
172.0000,208.0000,16.0000,44.0000,0.9900,1,-1,-1
850.0000,166.0000,18.0000,31.0000,0.9900,1,-1,-1
739.0000,83.0000,11.0000,24.0000,0.9900,1,-1,-1
1066.0000,375.0000,24.0000,66.0000,0.9900,1,-1,-1
808.0000,163.0000,13.0000,37.0000,0.9900,1,-1,-1
783.0000,158.0000,13.0000,42.0000,0.9900,1,-1,-1
1223.0000,410.0000,39.0000,82.0000,0.9900,1,-1,-1
