856.0000,15.0000,32.0000,77.0000,0.9900,4,-1,-1
907.0000,59.0000,20.0000,38.0000,0.9900,7,-1,-1
724.0000,362.0000,28.0000,19.0000,0.9900,10,-1,-1
473.0000,862.0000,18.0000,25.0000,0.9900,1,-1,-1
853.0000,321.0000,15.0000,21.0000,0.9900,2,-1,-1
804.0000,698.0000,17.0000,34.0000,0.9900,2,-1,-1
712.0000,416.0000,33.0000,18.0000,0.9900,10,-1,-1
989.0000,47.0000,9.0000,21.0000,0.9900,2,-1,-1
988.0000,52.0000,10.0000,20.0000,0.9900,10,-1,-1
894.0000,497.0000,15.0000,22.0000,0.9900,2,-1,-1
825.0000,151.0000,35.0000,53.0000,0.9900,4,-1,-1
922.0000,396.0000,12.0000,22.0000,0.9900,2,-1,-1
957.0000,361.0000,16.0000,30.0000,0.9900,10,-1,-1
890.0000,502.0000,19.0000,29.0000,0.9900,10,-1,-1
853.0000,326.0000,14.0000,29.0000,0.9900,10,-1,-1
204.0000,635.0000,57.0000,82.0000,0.9900,4,-1,-1
804.0000,699.0000,17.0000,41.0000,0.9900,10,-1,-1
209.0000,476.0000,43.0000,33.0000,0.9900,7,-1,-1
757.0000,376.0000,41.0000,82.0000,0.9900,4,-1,-1
920.0000,398.0000,14.0000,29.0000,0.9900,10,-1,-1
249.0000,663.0000,61.0000,82.0000,0.9900,4,-1,-1
956.0000,948.0000,50.0000,102.0000,0.9900,4,-1,-1
927.0000,289.0000,27.0000,44.0000,0.9900,7,-1,-1
1011.0000,206.0000,36.0000,53.0000,0.9900,4,-1,-1
663.0000,375.0000,18.0000,30.0000,0.9900,10,-1,-1
769.0000,314.0000,42.0000,71.0000,0.9900,4,-1,-1
3.0000,416.0000,83.0000,45.0000,0.9900,4,-1,-1
993.0000,456.0000,40.0000,69.0000,0.9900,4,-1,-1
665.0000,501.0000,42.0000,71.0000,0.9900,4,-1,-1
347.0000,509.0000,45.0000,64.0000,0.9900,5,-1,-1
400.0000,506.0000,44.0000,76.0000,0.9900,5,-1,-1
276.0000,676.0000,81.0000,96.0000,0.9900,4,-1,-1
545.0000,504.0000,49.0000,79.0000,0.9900,4,-1,-1
93.0000,440.0000,94.0000,47.0000,0.9900,4,-1,-1
597.0000,505.0000,46.0000,74.0000,0.9900,4,-1,-1
347.0000,731.0000,122.0000,72.0000,0.9900,4,-1,-1
