910.0000,0.0000,19.0000,10.0000,0.9900,4,-1,-1
786.0000,304.0000,25.0000,55.0000,0.9900,5,-1,-1
278.0000,201.0000,57.0000,49.0000,0.9900,5,-1,-1
209.0000,116.0000,33.0000,20.0000,0.9900,10,-1,-1
784.0000,307.0000,29.0000,54.0000,0.9900,4,-1,-1
838.0000,366.0000,44.0000,111.0000,0.9900,9,-1,-1
276.0000,203.0000,59.0000,45.0000,0.9900,4,-1,-1
491.0000,444.0000,9.0000,14.0000,0.9900,1,-1,-1
560.0000,2.0000,39.0000,45.0000,0.9900,4,-1,-1
54.0000,97.0000,64.0000,45.0000,0.9900,4,-1,-1
759.0000,525.0000,34.0000,65.0000,0.9900,4,-1,-1
331.0000,169.0000,56.0000,48.0000,0.9900,4,-1,-1
406.0000,194.0000,53.0000,73.0000,0.9900,9,-1,-1
612.0000,-1.0000,24.0000,35.0000,0.9900,4,-1,-1
385.0000,20.0000,56.0000,47.0000,0.9900,4,-1,-1
22.0000,399.0000,71.0000,54.0000,0.9900,4,-1,-1
395.0000,137.0000,48.0000,39.0000,0.9900,4,-1,-1
219.0000,635.0000,77.0000,37.0000,0.9900,4,-1,-1
821.0000,9.0000,20.0000,39.0000,0.9900,4,-1,-1
453.0000,105.0000,48.0000,36.0000,0.9900,4,-1,-1
513.0000,94.0000,46.0000,39.0000,0.9900,4,-1,-1
506.0000,60.0000,46.0000,43.0000,0.9900,4,-1,-1
456.0000,135.0000,50.0000,45.0000,0.9900,4,-1,-1
432.0000,475.0000,37.0000,59.0000,0.9900,4,-1,-1
570.0000,53.0000,39.0000,40.0000,0.9900,4,-1,-1
